business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubina Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84720 08619,N/A,,,"Shop193, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1230597,91.72432409999999,ChIJhawPL1VdWjcRb8qd1IcrXAs,https://www.google.com/maps/place/?q=place_id:ChIJhawPL1VdWjcRb8qd1IcrXAs,part_357,2026-09-20 20:18:03
Tripta Fashion Shopee,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 95665,N/A,4.3,28.0,"Beltola - Basistha Rd, opp. Indian Oil Petrol Pump, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1355672,91.79222329999999,ChIJAX_rEChZWjcRETVbwIN0uVw,https://www.google.com/maps/place/?q=place_id:ChIJAX_rEChZWjcRETVbwIN0uVw,part_357,2026-09-20 20:18:03
Jaanvi Cloth And Cosmetics Store,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93655 47593,N/A,5.0,1.0,"Shop No 15, Bortol Bortol, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503564,91.7848435,ChIJf-_KEPxZWjcRMqClHd-PeGg,https://www.google.com/maps/place/?q=place_id:ChIJf-_KEPxZWjcRMqClHd-PeGg,part_357,2026-09-20 20:18:03
DUTTA CLOTH AND STATIONERIES STORE,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"4P9X+65P, Bamunpara, Lokhra, Guwahati, Assam 781040","Bamunpara, Lokhra",26.1180943,91.747957,ChIJdRrBFARcWjcRMbS5b-vYafg,https://www.google.com/maps/place/?q=place_id:ChIJdRrBFARcWjcRMbS5b-vYafg,part_357,2026-09-20 20:18:03
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_357,2026-09-20 20:18:03
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60029 95895,N/A,5.0,1.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1112248,91.7499909,ChIJPaPHsNxdWjcR4o_p_h3IjTA,https://www.google.com/maps/place/?q=place_id:ChIJPaPHsNxdWjcR4o_p_h3IjTA,part_357,2026-09-20 20:18:03
New Harshit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Gopal Bodo Higher Secondary School, Dr RP Rd, Dispur, Christian Basti, Guwahati, Assam 781006","Dispur, Christian Basti",26.147288099999997,91.7860096,ChIJrwLCHgBZWjcRcBZexI2qA20,https://www.google.com/maps/place/?q=place_id:ChIJrwLCHgBZWjcRcBZexI2qA20,part_357,2026-09-20 20:18:03
DIP CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91014 05182,N/A,5.0,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.114098,91.7087672,ChIJfTGFLZtdWjcRFaMRWWOHQzg,https://www.google.com/maps/place/?q=place_id:ChIJfTGFLZtdWjcRFaMRWWOHQzg,part_357,2026-09-20 20:18:03
Fashion City - Chaygaon,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93958 68861,https://fashioncity.in/,4.9,,"NH 17, near SBI, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.047913299999998,91.387484,ChIJAcQnT-I9WjcR7AhDkD3xa-U,https://www.google.com/maps/place/?q=place_id:ChIJAcQnT-I9WjcR7AhDkD3xa-U,part_357,2026-09-20 20:18:03
Finer Threads,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Formal Clothing Store, Shopping mall",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60008 40448,N/A,4.9,,"Second Floor, Pancham Tower, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1718774,91.7613125,ChIJ0dwNuWBZWjcRZbXAzJf9kd8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwNuWBZWjcRZbXAzJf9kd8,part_357,2026-09-20 20:18:03
Seasons Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Men's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 234 9822,http://www.seasonsindia.com/,4.4,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154668899999997,91.7794503,ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,https://www.google.com/maps/place/?q=place_id:ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,part_357,2026-09-20 20:18:03
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69009 09419,N/A,4.9,,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_357,2026-09-20 20:18:03
RINA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4Q6P+5QV, Ganeshpur lalmati, Rd, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1104862,91.7869101,ChIJSQsKf_BfWjcR7Hd7rDCfNvA,https://www.google.com/maps/place/?q=place_id:ChIJSQsKf_BfWjcR7Hd7rDCfNvA,part_357,2026-09-20 20:18:03
Goenka Samrat,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 23017,N/A,3.8,,"ABC, Gayatri Plaza, opp. Ashoka Furnishings, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.1613147,91.7730998,ChIJNyp0bEVZWjcRSxye1L5r3nc,https://www.google.com/maps/place/?q=place_id:ChIJNyp0bEVZWjcRSxye1L5r3nc,part_357,2026-09-20 20:18:04
Niharika Silk Factory,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84720 88956,https://www.niharikasilkfactory.in/,4.5,,"Singimari, Dampur -Hajo Ramdia road, Bongshar, Guwahati, Assam 781103",781040,26.199918,91.5553899,ChIJDy3xZGhHWjcRpdbCHomglHY,https://www.google.com/maps/place/?q=place_id:ChIJDy3xZGhHWjcRpdbCHomglHY,part_357,2026-09-20 20:18:04
Goenka Fashion Shoppe,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 1108,http://goenka.catalog.to/,3.8,,"SS Rd, opp. Sikh temple, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJ88294zBaWjcRwI1kqy3yR2s,https://www.google.com/maps/place/?q=place_id:ChIJ88294zBaWjcRwI1kqy3yR2s,part_357,2026-09-20 20:18:04
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_357,2026-09-20 20:18:05
Niyor enterprise,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"opposite samabay office, Mirza, Santola, Assam 781125",Mirza,26.0889508,91.53536369999999,ChIJcyHu8XlBWjcRqwXA3EFtGhE,https://www.google.com/maps/place/?q=place_id:ChIJcyHu8XlBWjcRqwXA3EFtGhE,part_357,2026-09-20 20:18:05
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 17390,N/A,4.7,,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_357,2026-09-20 20:18:05
Adarsh Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, School supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 04623,http://adarshuniforms.in/,4.6,,"No.1, Prince Market, Hem Baruah Rd, opposite Hotel Kuber, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181515899999997,91.74044529999999,ChIJq1sptgtbWjcRZMSfAdaC6Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1sptgtbWjcRZMSfAdaC6Uw,part_357,2026-09-20 20:18:05
Project Eve,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63626 18590,https://www.facebook.com/MyProjectEve/,4.6,,"Reliance Retail Limited, K. K. Tower, GS Rd, near Bora Service, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168473799999997,91.7650297,ChIJf9PZvJBZWjcR_iDPIMKcFu8,https://www.google.com/maps/place/?q=place_id:ChIJf9PZvJBZWjcR_iDPIMKcFu8,part_357,2026-09-20 20:18:05
TatGhar,Readymade Garments Shop,Silk store,"Silk store, Textile merchant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 38236,N/A,4.5,,"Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1726541,91.5703314,ChIJu7WiRkpHWjcRmXfgHOxdnkY,https://www.google.com/maps/place/?q=place_id:ChIJu7WiRkpHWjcRmXfgHOxdnkY,part_357,2026-09-20 20:18:05
Maruti Fashion,Readymade Garments Shop,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 45328,N/A,3.7,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1421684,91.74214459999999,ChIJJ3yBSFdbWjcRVCNw_oi-dUw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yBSFdbWjcRVCNw_oi-dUw,part_357,2026-09-20 20:18:05
MC ENTERPRISE,Readymade Garments Shop,Second hand store,Second hand store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60028 58576,N/A,4.9,,"House no- 46, Krishna Mandir, Dakhingaon - Sawkuchi Rd, near Anand Vihar Marriage Hall, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281823,91.7592164,ChIJp5UFN21fWjcRsgDijLhjeN8,https://www.google.com/maps/place/?q=place_id:ChIJp5UFN21fWjcRsgDijLhjeN8,part_357,2026-09-20 20:18:05
Uncle shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Tuxedo shop, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95081 61867,https://uncle-shop.grexa.site/,4.6,,"near Aunty's Shop, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1789474,91.7759325,ChIJY-TBeI5ZWjcRPZuMecCMvLc,https://www.google.com/maps/place/?q=place_id:ChIJY-TBeI5ZWjcRPZuMecCMvLc,part_357,2026-09-20 20:18:05
