business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaya Electronics and electrical,Electrician,Electrical repair shop,Electrical repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"7CVM+Q6X, Adabari, Loharkhatha, Assam 781126",781126,26.294444,91.4331943,ChIJv4khD18xWjcReV6PUkpD-9o,https://www.google.com/maps/place/?q=place_id:ChIJv4khD18xWjcReV6PUkpD-9o,part_357,2026-09-20 20:26:29
S.I. Electronics,Electrician,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,3.0,"79J9+Q4R, SH 2, Assam 781126",781126,26.281975,91.3677606,ChIJv0ApWJwxWjcReCtRndLGYhc,https://www.google.com/maps/place/?q=place_id:ChIJv0ApWJwxWjcReCtRndLGYhc,part_357,2026-09-20 20:26:29
Karishma Electrical,Electrician,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98648 13030,N/A,5.0,1.0,"Shop No5241, Tegrettari Chowk, Mukalmua Bongaon Road, near Tegrettari LP School, Chanda, No.1.Bortola, Assam 781126",781126,26.2852063,91.3446554,ChIJ688aocIvWjcR2pV2jajWHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ688aocIvWjcR2pV2jajWHvQ,part_357,2026-09-20 20:26:29
Utpal Electrical Store,Electrician,Electrician,Electrician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69004 62389,N/A,,,"Near,Chatemari Nalbari Assam 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.2763121,91.4039078,ChIJbTG_IWkxWjcRj6mQVzR1Wa8,https://www.google.com/maps/place/?q=place_id:ChIJbTG_IWkxWjcRj6mQVzR1Wa8,part_357,2026-09-20 20:26:29
ANKUR ELECTRONIC STORE,Electrician,Electrician,Electrician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60029 26461,N/A,,,"Road, Balowa, Kumarikata, Khalihapara, Assam 781126",Balowa,26.3209137,91.3854528,ChIJy1aqp90zWjcR4lhf-HfSwkU,https://www.google.com/maps/place/?q=place_id:ChIJy1aqp90zWjcR4lhf-HfSwkU,part_357,2026-09-20 20:26:29
Somiya store,Electrician,Electrician,Electrician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Na Para Pam, Guwahati, Assam 781126",781126,26.2340491,91.4121809,ChIJPTmJ6vwxWjcRWD2AR-yQztg,https://www.google.com/maps/place/?q=place_id:ChIJPTmJ6vwxWjcRWD2AR-yQztg,part_357,2026-09-20 20:26:29
Thakuria Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87877 30065,N/A,5.0,,"09, Pipalibari, Assam 781338",781126,26.3725384,91.3247806,ChIJDXwtsQktWjcRITKWITL0Wog,https://www.google.com/maps/place/?q=place_id:ChIJDXwtsQktWjcRITKWITL0Wog,part_357,2026-09-20 20:26:30
M/S New P. Battery House,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88764 01122,N/A,4.3,,"Nalbari-Hajo-Guwahati Rd, Charia, Assam 781348",781126,26.381646399999997,91.446342,ChIJewwHMZw0WjcRro9UaGmqVoA,https://www.google.com/maps/place/?q=place_id:ChIJewwHMZw0WjcRro9UaGmqVoA,part_357,2026-09-20 20:26:30
Bishal Electronics,Electrician,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 59231,N/A,5.0,,"Chamata, Assam 781306",781126,26.4056732,91.3350597,ChIJNY8TW7QtWjcRDv2LJHOcWQs,https://www.google.com/maps/place/?q=place_id:ChIJNY8TW7QtWjcRDv2LJHOcWQs,part_357,2026-09-20 20:26:30
Sarma Electrical,Electrician,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76359 24254,N/A,5.0,,"995H JGG Bolwa, Road, Kumarikata, Jagara, Assam 781310",781126,26.3593369,91.3786432,ChIJszeEuKIzWjcRwEDaa2lH2AM,https://www.google.com/maps/place/?q=place_id:ChIJszeEuKIzWjcRwEDaa2lH2AM,part_357,2026-09-20 20:26:30
ISLAM ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 93594,N/A,4.5,,"Khongra, Assam 781305",781126,26.271447,91.18442429999999,ChIJCfTmAgCHWTcR6UwIuRS-BtA,https://www.google.com/maps/place/?q=place_id:ChIJCfTmAgCHWTcR6UwIuRS-BtA,part_357,2026-09-20 20:26:30
Sunny World Refrigeration,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics store, Refrigerator repair service, Washer & dryer repair service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://technicianstoolkit.com/pro/sunny-world-refrigeration-86d3b,5.0,,"near Mazdia HS School, Mazdia, Pachchim Mazdia, Assam 781305",781126,26.273501,91.20763149999999,ChIJcYABYD2HWTcR1TW7qb7DGno,https://www.google.com/maps/place/?q=place_id:ChIJcYABYD2HWTcR1TW7qb7DGno,part_357,2026-09-20 20:26:30
HELLO POINT COMPUTER STORE,Electrician,Computer software store,Computer software store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88767 12108,N/A,4.8,,"Unnamed Road, Dhaniagog, Assam 781348",781126,26.403617099999998,91.48380569999999,ChIJietyqlw1WjcRidKOOaz6Te8,https://www.google.com/maps/place/?q=place_id:ChIJietyqlw1WjcRidKOOaz6Te8,part_357,2026-09-20 20:26:30
AMIN INFOTECH,Electrician,Computer accessories store,"Computer accessories store, Camera store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Print shop, Printer ink refill store, Printer repair service, Used computer store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 29944,N/A,5.0,,"No.1.Kaplabari, No.1.Larkuchi, Assam 781138",781126,26.2750401,91.29777729999999,ChIJC9klICQvWjcRAoBf0iRoDsI,https://www.google.com/maps/place/?q=place_id:ChIJC9klICQvWjcRAoBf0iRoDsI,part_357,2026-09-20 20:26:30
Arnab Computer & Mobile Service Centre,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98592 14839,N/A,4.9,,"C84Q 4JR, Gandhia, Chamata, Assam 781306",781126,26.405669099999997,91.337076,ChIJL2zXblMtWjcR_E1I17pROCg,https://www.google.com/maps/place/?q=place_id:ChIJL2zXblMtWjcR_E1I17pROCg,part_357,2026-09-20 20:26:30
MR Electronics,Electrician,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"BARSULIA, Kurihamari, Assam 781126",BARSULIA,26.1927958,91.3797958,ChIJHTPHJ5U7WjcR-nIC304z34M,https://www.google.com/maps/place/?q=place_id:ChIJHTPHJ5U7WjcR-nIC304z34M,part_357,2026-09-20 20:26:30
Eco Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 08177,N/A,4.3,,"Barpeta - Nalbari Rd, Namshala, Sarthebari, Karakuchi, Assam 781307",Namshala,26.3685682,91.2264369,ChIJ6RTgOOYrWjcRqJ3-CzaQzVc,https://www.google.com/maps/place/?q=place_id:ChIJ6RTgOOYrWjcRqJ3-CzaQzVc,part_357,2026-09-20 20:26:31
Eastman Dealer - R J Electrical & Battery,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 674 674 5803,https://eastmanbattery.in/,,,"Ground Floor, Kukar Par, Assam 781305",781126,26.303513199999998,91.2132477,ChIJkaXBjzEpWjcRZpQiFsAUyDY,https://www.google.com/maps/place/?q=place_id:ChIJkaXBjzEpWjcRZpQiFsAUyDY,part_357,2026-09-20 20:26:31
