business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Computer Education Center,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 22363,https://sites.google.com/u/4/d/15waC1P8cAxxczUwqec9oWQpORbabRV8Q/edit?ouid=113143634975188997049,4.2,5.0,"Kamalpur, Assam 781380",781101,26.344775199999997,91.67744119999999,ChIJJ6k4dnZSWjcRZPK6wvGuNMk,https://www.google.com/maps/place/?q=place_id:ChIJJ6k4dnZSWjcRZPK6wvGuNMk,part_357,2026-09-20 20:19:14
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 82510,N/A,5.0,18.0,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_357,2026-09-20 20:19:14
Tally Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 78789,https://linktr.ee/tallyacademyghy,4.8,380.0,"Protech Pritam, Near Masjid, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174300499999998,91.73987439999999,ChIJ33r5ZzNaWjcRhP7c57LsiIY,https://www.google.com/maps/place/?q=place_id:ChIJ33r5ZzNaWjcRhP7c57LsiIY,part_357,2026-09-20 20:19:14
"CEC JALUKBARI, Computer Education Center",Computer Training Institute,Computer training school,"Computer training school, Training center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90858 20074,N/A,4.5,39.0,"Saikia Nursing Home, North Jalukbari Eidgah, ISLAM COMPLEX, B. A, Assam Trunk Rd, Assam 781014",Adabari,26.1581992,91.6783298,ChIJY0-tFjNbWjcR87i0l7wc_a4,https://www.google.com/maps/place/?q=place_id:ChIJY0-tFjNbWjcR87i0l7wc_a4,part_357,2026-09-20 20:19:14
S R Computer Institute Cum Game zone,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 84396,N/A,4.8,34.0,"1st Floor, Kabita Mansion, Near, Rajgarh Link Rd, opp. Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1801694,91.7749331,ChIJHRJ7w9hZWjcRyqeRHd6steQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJ7w9hZWjcRyqeRHd6steQ,part_357,2026-09-20 20:19:14
Excel IT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 91824,http://www.excelitonline.com/,4.7,14.0,"४, Pandu Port Rd, Adabari, Pandu Port Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1599485,91.6855741,ChIJGzOzQyRbWjcRY2hL7Xnfl8A,https://www.google.com/maps/place/?q=place_id:ChIJGzOzQyRbWjcRY2hL7Xnfl8A,part_357,2026-09-20 20:19:15
MAX TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Educational institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 95696,http://maxtechcomputers.in/,5.0,97.0,"Hajo To, Guwahati - Nalbari Rd, Assam 781339",781101,26.323425099999998,91.46609409999999,ChIJeXHsPIQ1WjcR7BFOEcSwfuw,https://www.google.com/maps/place/?q=place_id:ChIJeXHsPIQ1WjcR7BFOEcSwfuw,part_357,2026-09-20 20:19:15
VISTA EDUCARE REHABARI,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96784 20052,https://www.vistaeducare.com/contact.php,5.0,,"2nd floor, SBI Building, AK Azad Rd, near Domino's, Rehabari, Guwahati, Assam 781008",Rehabari,26.1749774,91.7495268,ChIJ99KGHLFZWjcR2SabE9v3SjY,https://www.google.com/maps/place/?q=place_id:ChIJ99KGHLFZWjcR2SabE9v3SjY,part_357,2026-09-20 20:19:16
Kamrup College Of Vocational Training,Computer Training Institute,Vocational school,"Vocational school, Computer training school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 19269,http://www.kcvtghy.com/,4.6,,"Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185629499999997,91.7571943,ChIJKSDzk4hZWjcRn8ixCyj47Ws,https://www.google.com/maps/place/?q=place_id:ChIJKSDzk4hZWjcRn8ixCyj47Ws,part_357,2026-09-20 20:19:17
PRAYAKH INFOTECH,Computer Training Institute,Computer store,Computer store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 87260,http://www.prayakhinfotech.in/,4.8,,"opposite Saikia Nursing Home, Adabari, Guwahati, Assam 781014",Adabari,26.1578825,91.6789094,ChIJKfuhu4VbWjcRmyv3cn0cA4c,https://www.google.com/maps/place/?q=place_id:ChIJKfuhu4VbWjcRmyv3cn0cA4c,part_357,2026-09-20 20:19:17
Sunshine Systems,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 56500,http://www.electroniqs.in/,4.7,,"2nd Floor, SS Rd, near SBI ATM, above Hotel Aryan Grand, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1823274,91.7450219,ChIJAWPwFsxbWjcREFURxVFnfD8,https://www.google.com/maps/place/?q=place_id:ChIJAWPwFsxbWjcREFURxVFnfD8,part_357,2026-09-20 20:19:17
E-World,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler, Used computer store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94357 03567,N/A,4.9,,"Ground Floor, G.N.B Road, opp. UCO bank, near Laxmi Service Petrol Pump, Panchavati, Guwahati Club, Guwahati, Assam 781003","Panchavati, Guwahati Club",26.185378999999998,91.7597004,ChIJpW2-XI9ZWjcRx5BbMQPo2DE,https://www.google.com/maps/place/?q=place_id:ChIJpW2-XI9ZWjcRx5BbMQPo2DE,part_357,2026-09-20 20:19:17
