business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gohpur Physiotherapy Clinic (কাইনেটিক্স ফিজিওথেৰাপি),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 09373,N/A,4.9,85.0,"Rani Complex, near POLY Pharmaco, Gohpur, Assam 784168",781103,26.8801684,93.6088978,ChIJg8hVTZobRDcRzpDTbXeeAy0,https://www.google.com/maps/place/?q=place_id:ChIJg8hVTZobRDcRzpDTbXeeAy0,part_357,2026-09-20 20:20:27
"Arogyam Physiotherapy and Rehabilitation Centre, Majuli",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95779 42318,N/A,5.0,75.0,"Police station, Near, beside Jaha Restaurant, Garamur Phutuki Chapori, Natun Kulamora Chapori N.C., Assam 785106",781103,26.977207,94.1575252,ChIJ1UD_fKLPRjcRIM1wAtMo5ss,https://www.google.com/maps/place/?q=place_id:ChIJ1UD_fKLPRjcRIM1wAtMo5ss,part_357,2026-09-20 20:20:27
Dr Chiranjeev Gohain,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84860 40772,N/A,5.0,146.0,"MAA MEDICAL STORE, near ONGC Colony Road, Sivasagar, Assam 785697",781103,26.985690899999998,94.65036429999999,ChIJQQHMHAAxRzcR98XkT5jipuc,https://www.google.com/maps/place/?q=place_id:ChIJQQHMHAAxRzcR98XkT5jipuc,part_357,2026-09-20 20:20:27
MedicNeeds Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,19.0,"5QGF+PC9, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176775199999998,91.77360449999999,ChIJYdk5aQBZWjcRkzt-yMpb6Os,https://www.google.com/maps/place/?q=place_id:ChIJYdk5aQBZWjcRkzt-yMpb6Os,part_357,2026-09-20 20:20:27
ORTHOCARE DHUBRI,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 19959,N/A,4.3,15.0,"AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019245899999998,89.9909689,ChIJd3I5UuCh4jkR8Lx2ptPWSlE,https://www.google.com/maps/place/?q=place_id:ChIJd3I5UuCh4jkR8Lx2ptPWSlE,part_357,2026-09-20 20:20:28
Nabajyoti Physiotherapy Research Center (নৱজ্যোতি ফিজিঅ'থেৰাপি গৱেষণা কেন্দ্ৰ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60036 81172,http://www.nprc.co.in/,4.4,71.0,"PHG Path, Ward No 03, Phukan Nagar, Dergaon, Assam 785614",Phukan Nagar,26.7202096,93.9677947,ChIJBQZ-OpWXRjcRMoboPiVNz3s,https://www.google.com/maps/place/?q=place_id:ChIJBQZ-OpWXRjcRMoboPiVNz3s,part_357,2026-09-20 20:20:28
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93656 77080,N/A,5.0,15.0,"Dr Basu's Road, HS Rd, near Sacred Heart School, Dibrugarh, Assam 786001",781103,27.483916699999998,94.9045036,ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,https://www.google.com/maps/place/?q=place_id:ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,part_357,2026-09-20 20:20:28
PainX Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://painx-physiotherapy.grexa.site/,5.0,3.0,"W/ No 14, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.0200821,89.9702342,ChIJOXSC3ueh4jkR9XUaXThbAmg,https://www.google.com/maps/place/?q=place_id:ChIJOXSC3ueh4jkR9XUaXThbAmg,part_357,2026-09-20 20:20:28
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_357,2026-09-20 20:20:28
Healthplus Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 12905,https://sites.google.com/view/healthplusphysiocom/home,5.0,,"Healthplus Physio, 781103, India",781103,39.2814647,42.039409899999995,ChIJCw0rriIQLi8RhQ5G-Cz-cOo,https://www.google.com/maps/place/?q=place_id:ChIJCw0rriIQLi8RhQ5G-Cz-cOo,part_357,2026-09-20 20:20:29
K.M.B PHYSIO AND AYURVEDIC PHARMACY,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"College Rd, Muhimari Bilar Pathar, Assam 781137",781103,26.1043074,91.2486358,ChIJK2GN-8EhWjcRvAMqf5MPndI,https://www.google.com/maps/place/?q=place_id:ChIJK2GN-8EhWjcRvAMqf5MPndI,part_357,2026-09-20 20:20:29
ortho Life,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98644 05273,N/A,4.1,13.0,"GMCH Road, Rupnagar Road Near GMCH, Shiv Mandir, Birubari, Birubari, Guwahati, Assam 781032",Birubari,26.158951899999998,91.7646956,ChIJdYOmlW9ZWjcRVhHrTC6130A,https://www.google.com/maps/place/?q=place_id:ChIJdYOmlW9ZWjcRVhHrTC6130A,part_357,2026-09-20 20:20:29
Humanoid Prosthetics And Orthotics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 62893 86436,N/A,4.8,47.0,"Kali Mandir, Hengrabari Rd, near Neeha Apartment, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150476899999997,91.7999778,ChIJYdtNn9dZWjcRb7WKFlfFGzQ,https://www.google.com/maps/place/?q=place_id:ChIJYdtNn9dZWjcRb7WKFlfFGzQ,part_357,2026-09-20 20:20:29
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",781103,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_357,2026-09-20 20:20:29
Physiotherapy & alternative therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93956 76836,N/A,5.0,,"SDO civil road, near Lakshmi mandir, Murara, Rangia, Assam 781354",781103,26.438249199999998,91.6291574,ChIJ-4ObA02zWzcRBVfbtkMRyvI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ObA02zWzcRBVfbtkMRyvI,part_357,2026-09-20 20:20:29
