business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraighat Photo Types Pvt Ltd,Printing Press and Offset Printer,Digital printing service,Digital printing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 72802,https://www.saraighatphototypes.in/,4.8,23.0,"Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1857018,91.7873326,ChIJIZ3TTVBZWjcREM1AyH7VZC4,https://www.google.com/maps/place/?q=place_id:ChIJIZ3TTVBZWjcREM1AyH7VZC4,part_357,2026-09-20 20:18:30
Fairgraphics Media Services Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 47580,https://fairgraphics.com/,4.8,77.0,"Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1859759,91.78555089999999,ChIJvygys7FZWjcRioYpETRvlz0,https://www.google.com/maps/place/?q=place_id:ChIJvygys7FZWjcRioYpETRvlz0,part_357,2026-09-20 20:18:30
AIM Printers (Head Office),Printing Press and Offset Printer,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 13792,http://www.aimprinters.in/,4.7,35.0,"Kalapahar Mini Industrial Estate, Bishnupur Main Rd, opposite National Test House, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1621523,91.7414745,ChIJsT5RjetbWjcRL3cv3JivlVQ,https://www.google.com/maps/place/?q=place_id:ChIJsT5RjetbWjcRL3cv3JivlVQ,part_357,2026-09-20 20:18:30
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_357,2026-09-20 20:18:30
Bluesky Creations OFFSET Printing & Publishing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Publisher",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 06026,https://blueskycreations.in/,5.0,,"Meghmallar Apartment, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1368473,91.7794366,ChIJ3a6MyVVZWjcRbehTUjkJaRs,https://www.google.com/maps/place/?q=place_id:ChIJ3a6MyVVZWjcRbehTUjkJaRs,part_357,2026-09-20 20:18:31
SANVEE KREATIONS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Print shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 35935,http://sanveekreations.in/,5.0,,"Narakasur, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1445997,91.7655518,ChIJj-NOInlZWjcRYHKtY1ORHtE,https://www.google.com/maps/place/?q=place_id:ChIJj-NOInlZWjcRYHKtY1ORHtE,part_357,2026-09-20 20:18:31
SINGHANIA PRINTING PRESS LLP,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 265 3922,N/A,4.8,25.0,"Bye Lane Number 7, INDUSTRIAL AREA, Bamunimaidan, Guwahati, Assam 781021","INDUSTRIAL AREA, Bamunimaidan",26.185948399999997,91.78514059999999,ChIJs1a5MoxZWjcRYzmuOle0n3Q,https://www.google.com/maps/place/?q=place_id:ChIJs1a5MoxZWjcRYzmuOle0n3Q,part_357,2026-09-20 20:18:32
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_357,2026-09-20 20:18:32
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_357,2026-09-20 20:18:32
Aman Udyog Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.amanudyog.com/,4.7,22.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1577818,91.77905009999999,ChIJUZYTnBFZWjcRxY2M7jIFM3k,https://www.google.com/maps/place/?q=place_id:ChIJUZYTnBFZWjcRxY2M7jIFM3k,part_357,2026-09-20 20:18:32
Unique Printers,Printing Press and Offset Printer,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 21239,N/A,4.3,18.0,"GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1717673,91.7602067,ChIJf6KMsT9ZWjcRGCFdKYZ79I8,https://www.google.com/maps/place/?q=place_id:ChIJf6KMsT9ZWjcRGCFdKYZ79I8,part_357,2026-09-20 20:18:32
Lakhmi Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 60271,N/A,4.3,3.0,"Bharali Para Press Gali, Assam Trunk Rd, near Bombay Dyeing, Maligaon Chariali, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158652699999998,91.6943785,ChIJ5bIeshdbWjcRSGnEVqOFslY,https://www.google.com/maps/place/?q=place_id:ChIJ5bIeshdbWjcRSGnEVqOFslY,part_357,2026-09-20 20:18:32
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_357,2026-09-20 20:18:32
Navanita printers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 36820,N/A,4.7,3.0,"5QMP+WXM, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1848425,91.78742009999999,ChIJ3YcW-_BZWjcR1owv9gsYHAI,https://www.google.com/maps/place/?q=place_id:ChIJ3YcW-_BZWjcR1owv9gsYHAI,part_357,2026-09-20 20:18:32
