business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_357,2026-09-20 20:23:44
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_357,2026-09-20 20:23:44
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_357,2026-09-20 20:23:44
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90121 51218,N/A,4.7,,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",781122,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_357,2026-09-20 20:23:44
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_357,2026-09-20 20:23:44
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_357,2026-09-20 20:23:44
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_357,2026-09-20 20:23:44
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_357,2026-09-20 20:23:44
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_357,2026-09-20 20:23:44
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72761 41121,N/A,4.1,,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_357,2026-09-20 20:23:44
Bikash Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,41.0,"Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1834265,91.7755565,ChIJR9zt16JZWjcRbCVmDw9agqk,https://www.google.com/maps/place/?q=place_id:ChIJR9zt16JZWjcRbCVmDw9agqk,part_357,2026-09-20 20:23:45
