business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
182 Sualkuchi Higher Secondary School R/W,School,Middle school,Middle school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJu41xcQBHWjcRWBSrGHit4JY,https://www.google.com/maps/place/?q=place_id:ChIJu41xcQBHWjcRWBSrGHit4JY,part_357,2026-09-20 20:20:41
৬১ নং মাটিপৰ্বত প্ৰাথমিক বিদ্যালয়,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.165829,91.5756545,ChIJu5egNnJHWjcR9runwhXDoUw,https://www.google.com/maps/place/?q=place_id:ChIJu5egNnJHWjcR9runwhXDoUw,part_357,2026-09-20 20:20:41
Sualkuchi matiparbot 61no school,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCC+44P, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJ99_xm4tHWjcRGNQMV5a-KoY,https://www.google.com/maps/place/?q=place_id:ChIJ99_xm4tHWjcRGNQMV5a-KoY,part_357,2026-09-20 20:20:41
Sualkuchi Bathan,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5G8X+W64, Sualkuchi, Assam 781103",781103,26.1673424,91.5479823,ChIJp8_mVwBHWjcRElhqO-UpgFg,https://www.google.com/maps/place/?q=place_id:ChIJp8_mVwBHWjcRElhqO-UpgFg,part_357,2026-09-20 20:20:41
Ganesh Das High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H97+3MM, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1677234,91.5641811,ChIJYwZYCfxGWjcRnSe-RGHhets,https://www.google.com/maps/place/?q=place_id:ChIJYwZYCfxGWjcRnSe-RGHhets,part_357,2026-09-20 20:20:41
190 Kaibartapara LP School M/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H8G+HVV, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166490399999997,91.5771814,ChIJc6J0EwBHWjcRbdaPcLscSeU,https://www.google.com/maps/place/?q=place_id:ChIJc6J0EwBHWjcRbdaPcLscSeU,part_357,2026-09-20 20:20:41
Srihati Bathan High School.,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5G9V+WQG, Sualkuchi, Assam 781103",781103,26.1698125,91.5444375,ChIJoUZX5QtHWjcRDuLL9oW3e8c,https://www.google.com/maps/place/?q=place_id:ChIJoUZX5QtHWjcRDuLL9oW3e8c,part_357,2026-09-20 20:20:41
183 Sualkuchi Higher Secondary School L/W,School,Middle school,Middle school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJbX-4bQBHWjcR4K5Yd6O525E,https://www.google.com/maps/place/?q=place_id:ChIJbX-4bQBHWjcR4K5Yd6O525E,part_357,2026-09-20 20:20:41
St. Claret School,School,CBSE School,CBSE School,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 284 0985,https://stclaretborjhar.in/,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.099759199999998,91.603645,ChIJq6qqqkZBWjcRR2fNYf8FSK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZBWjcRR2fNYf8FSK8,part_357,2026-09-20 20:20:42
Brahmaputra Valley English Academy,School,CBSE School,"CBSE School, Co-ed school, Kindergarten School, Middle school, Primary school, Private educational institution, School, Secondary school",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76368 33308,http://www.bvea.co.in/,,,"3HCJ+993, Bongara - Rani Rd, Borjhar, Kamar Gaon, Assam 781015",Borjhar,26.070298299999997,91.5810398,ChIJgQXcTphBWjcRV0sWoM2flME,https://www.google.com/maps/place/?q=place_id:ChIJgQXcTphBWjcRV0sWoM2flME,part_357,2026-09-20 20:20:42
PadmaRamBharali High School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94355 40875,N/A,,,"5GC9+XRH, Assam 781103",781103,26.1724325,91.5196074,ChIJ7SqQSoA4WjcRhU7QrMp9AnU,https://www.google.com/maps/place/?q=place_id:ChIJ7SqQSoA4WjcRhU7QrMp9AnU,part_357,2026-09-20 20:20:43
Bhringeshwar High School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HX4+4GW, Bongshar, Bathan, Assam 781103",781103,26.1978719,91.5563354,ChIJM2F5jrVHWjcRoRAL9dmBqrI,https://www.google.com/maps/place/?q=place_id:ChIJM2F5jrVHWjcRoRAL9dmBqrI,part_357,2026-09-20 20:20:43
Bamundi High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FCR+W23, Assam 781103",781103,26.1722505,91.49006229999999,ChIJhzkasvk4WjcRna6GwHddKtA,https://www.google.com/maps/place/?q=place_id:ChIJhzkasvk4WjcRna6GwHddKtA,part_357,2026-09-20 20:20:43
Halogaon HS School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FHX+H8X, Assam 781103",781103,26.1789915,91.49834399999999,ChIJaxmp5V44WjcRLTcCnYotQio,https://www.google.com/maps/place/?q=place_id:ChIJaxmp5V44WjcRLTcCnYotQio,part_357,2026-09-20 20:20:43
Bongshar High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Bongshar High School, Bongshar, Assam 781103",781103,26.195879299999998,91.57511889999999,ChIJp4mG3EBGWjcRuOZCAX3tFKQ,https://www.google.com/maps/place/?q=place_id:ChIJp4mG3EBGWjcRuOZCAX3tFKQ,part_357,2026-09-20 20:20:43
Sanskrit Toll (School ),School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FCP+HGM, Assam 781103",781103,26.1714725,91.4863065,ChIJn3QFxv44WjcR9HXffFGxJgA,https://www.google.com/maps/place/?q=place_id:ChIJn3QFxv44WjcR9HXffFGxJgA,part_357,2026-09-20 20:20:43
Barlah LP School,School,Secondary school,Secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 66565,http://www.ssaassam.gov.in/,,,"5GF6+763, Assam 781103",781103,26.1731321,91.5105471,ChIJj5I4cIg4WjcRb5Si94NO5zM,https://www.google.com/maps/place/?q=place_id:ChIJj5I4cIg4WjcRb5Si94NO5zM,part_357,2026-09-20 20:20:43
Srihati Gobordhan LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.ssaassam.gov.in/,,,"5GCJ+9WX, Assam 781103",781103,26.1709849,91.5323698,ChIJGdLiGXdHWjcRtkGpDbSeroE,https://www.google.com/maps/place/?q=place_id:ChIJGdLiGXdHWjcRtkGpDbSeroE,part_357,2026-09-20 20:20:43
Kayantol LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 09571,http://www.ssaassam.gov.in/,,,"5GG4+5GR, 5GG3+3Q4 9, Assam 781103",781103,26.1751287,91.5044314,ChIJLz7HeYo4WjcRGUzFAa-U1Iw,https://www.google.com/maps/place/?q=place_id:ChIJLz7HeYo4WjcRGUzFAa-U1Iw,part_357,2026-09-20 20:20:43
Srihati Shyamrai LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 15088,http://www.ssaassam.gov.in/,,,"5GCP+XMV, Assam 781103",781103,26.1724894,91.53666609999999,ChIJ-QYNtnVHWjcRBj5D9YoPPzo,https://www.google.com/maps/place/?q=place_id:ChIJ-QYNtnVHWjcRBj5D9YoPPzo,part_357,2026-09-20 20:20:43
Rawanboi Yagyaram Medhi Primary School,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HQG+F28, PO: Gandhmou, Bongshar, Distribution:, Assam 781103",781103,26.188662299999997,91.5750887,ChIJP4CEsn1HWjcRlhks-7ORqds,https://www.google.com/maps/place/?q=place_id:ChIJP4CEsn1HWjcRlhks-7ORqds,part_357,2026-09-20 20:20:43
