business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGT Tata motors Pvt. Ltd.(Tata motors),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74117 81205,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Contact-Us,4.4,34.0,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112177199999998,91.79942609999999,ChIJWzWUC0hfWjcRMNKIy7JTUKM,https://www.google.com/maps/place/?q=place_id:ChIJWzWUC0hfWjcRMNKIy7JTUKM,part_357,2026-09-20 20:18:13
Kamakhya Powertrac Agency,Commercial Vehicle and Tractor Dealer,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 06855,N/A,3.4,11.0,"Tetelia, Guwahati, Assam 781011",Tetelia,26.1306166,91.6739793,ChIJD3uQqkpFWjcRkgiM7_i7UrE,https://www.google.com/maps/place/?q=place_id:ChIJD3uQqkpFWjcRkgiM7_i7UrE,part_357,2026-09-20 20:18:13
Axom Automobiles Pvt Ltd (Workshop),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 77299,http://www.axomautomobiles.com/,4.7,,"near Brahmaputra Market, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.11215,91.7766843,ChIJndFsawVfWjcRfOiWxC9KyM0,https://www.google.com/maps/place/?q=place_id:ChIJndFsawVfWjcRfOiWxC9KyM0,part_357,2026-09-20 20:18:14
Kumar Engineering,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"university masjid, dehan garigaon, new airport rd, near guwahati, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159231899999998,91.66416629999999,ChIJNQ9jP5pFWjcR00Pj5OVCeYs,https://www.google.com/maps/place/?q=place_id:ChIJNQ9jP5pFWjcR00Pj5OVCeYs,part_357,2026-09-20 20:18:14
"TATA.CARS Showroom - Kamakhya Motors, AT Road",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70450 93955,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-at-road-car-dealer-at-road-guwahati-76840/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Kamakhya Gate, Swastik Ayodhya Complex, Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.164354499999998,91.71556729999999,ChIJx4CWagdbWjcR987JU8OQ6m4,https://www.google.com/maps/place/?q=place_id:ChIJx4CWagdbWjcR987JU8OQ6m4,part_357,2026-09-20 20:18:14
Abutani Trucking,Commercial Vehicle and Tractor Dealer,Dump truck dealer,Dump truck dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"4W97+XW9, Kamarkuchi, Assam 782402",781040,26.1199087,91.914874,ChIJp7CTKfzzWjcRyyltFjcQjgg,https://www.google.com/maps/place/?q=place_id:ChIJp7CTKfzzWjcRyyltFjcQjgg,part_357,2026-09-20 20:18:14
Tata Motors Commercial Vehicle Dealer - Bpn Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93194 86385,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bpn-motors-pvt-ltd-truck-dealers-barama-road-nalbari-189847/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Barama Rd, near DC Office, Nalbari, Barkura, Assam 781341",781040,26.4476688,91.43053719999999,ChIJ1_WyTRrNWzcRbXqhCS_8OKI,https://www.google.com/maps/place/?q=place_id:ChIJ1_WyTRrNWzcRbXqhCS_8OKI,part_357,2026-09-20 20:18:14
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-raonapur-north-lakhimpur-190353/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Pattan No 122 & 124 NH 52, Kamalabaria, Haitlung, Raonapur, Assam 787031",781040,27.1756413,94.09780839999999,ChIJVVVVFeNJQTcRomTkXzLBm48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeNJQTcRomTkXzLBm48,part_357,2026-09-20 20:18:14
Socristo Enterprise,Commercial Vehicle and Tractor Dealer,Equipment rental agency,Equipment rental agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60039 03422,http://www.socristo.com/,4.5,,"4th floor, GS Rd, opp. City Centre, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJv85YrUZbWjcRc8o_yzga7fM,https://www.google.com/maps/place/?q=place_id:ChIJv85YrUZbWjcRc8o_yzga7fM,part_357,2026-09-20 20:18:14
Assam Agro Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 87326,N/A,4.1,15.0,"4MVG+WH4, Maligaon, Guwahati, Assam 781011",Maligaon,26.144762699999998,91.6764511,ChIJBWc-UktbWjcRJyR15qPJcpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWc-UktbWjcRJyR15qPJcpQ,part_357,2026-09-20 20:18:15
Modern Agro & Industrial Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 11932,N/A,3.9,44.0,"Beltola Bazaar Rd, BK Rd, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123137999999997,91.8008529,ChIJcw0FFy1fWjcRwL-BsVzaQrI,https://www.google.com/maps/place/?q=place_id:ChIJcw0FFy1fWjcRwL-BsVzaQrI,part_357,2026-09-20 20:18:15
Sarathi Enterprises,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Auto parts store, Tractor dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 81744,https://sarathienterprise.com/,4.7,21.0,"A T Road, Below Flyover, Opposite Urban Square, Amulya Gagan Das Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765346,91.7407973,ChIJBfuVvDNaWjcRiyoBZvm_Bo8,https://www.google.com/maps/place/?q=place_id:ChIJBfuVvDNaWjcRiyoBZvm_Bo8,part_357,2026-09-20 20:18:15
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"Amerigog Kamrup, NH 37, Main Road, Jorabat, opposite BSNL Exchange, Tinali, Guwahati, Assam 781102",Tinali,26.2516672,91.5310339,ChIJGWUqaDdFWjcRHX-nSOCZOhU,https://www.google.com/maps/place/?q=place_id:ChIJGWUqaDdFWjcRHX-nSOCZOhU,part_357,2026-09-20 20:18:15
Subhash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84720 72233,N/A,5.0,3.0,"Maya Path By Lane 1A, Six Mile, Guwahati, Assam 781022",Six Mile,26.132627499999998,91.81043939999999,ChIJxR3i8NVZWjcRJXo76cSWP4Y,https://www.google.com/maps/place/?q=place_id:ChIJxR3i8NVZWjcRJXo76cSWP4Y,part_357,2026-09-20 20:18:15
Bimal Auto Agency Commercial A. T. Road,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 80103,N/A,4.8,44.0,"Chand Market, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770113,91.7413049,ChIJ9w-q6plZWjcRHdJWyXeR-yo,https://www.google.com/maps/place/?q=place_id:ChIJ9w-q6plZWjcRHdJWyXeR-yo,part_357,2026-09-20 20:18:15
Jalukbari Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 58534,N/A,5.0,13.0,"Bus Stop, Assam Trunk Rd, near Chayanika Restaurant, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157978099999998,91.6746265,ChIJuYqVXxZFWjcRtFSZs8hKoyA,https://www.google.com/maps/place/?q=place_id:ChIJuYqVXxZFWjcRtFSZs8hKoyA,part_357,2026-09-20 20:18:15
Sonalika - Prince Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 01330,https://dealers.sonalika.com/sonalika-prince-agro-machinery-tractor-dealer-munni-market-guwahati-184995/Home?utm_source=locator&utm_medium=googleplaces,4.1,32.0,"GS Rd, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667465,91.7663001,ChIJBcvVLHFZWjcRjVNgcgKQR90,https://www.google.com/maps/place/?q=place_id:ChIJBcvVLHFZWjcRjVNgcgKQR90,part_357,2026-09-20 20:18:15
FARMTRAC GUWAHATI ESCORTS TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 09390,N/A,4.0,40.0,"4MFP+773, Boragaon, Guwahati, Assam 781011",Boragaon,26.1231346,91.68566299999999,ChIJZyMmgahcWjcR3m2JyybqeJI,https://www.google.com/maps/place/?q=place_id:ChIJZyMmgahcWjcR3m2JyybqeJI,part_357,2026-09-20 20:18:15
"Powertrac Tractors Showroom - Krinchi Agro Machinery, Guwahati Baihata Road",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,4.0,"8PQF+QM4, Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781040,26.3393893,91.7242062,ChIJfTUOpDBTWjcRDP7TP-YMRE8,https://www.google.com/maps/place/?q=place_id:ChIJfTUOpDBTWjcRDP7TP-YMRE8,part_357,2026-09-20 20:18:15
MAA Motors Guwahati,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://maamotors.com/,4.8,282.0,"Petrol pump, Boragaw, to Khanapara road, near somnath temple Jalukbari, Tetelia, Guwahati, Assam 781011",Tetelia,26.1255661,91.67859899999999,ChIJx8g7TlJdWjcR_egF0ujo7ic,https://www.google.com/maps/place/?q=place_id:ChIJx8g7TlJdWjcR_egF0ujo7ic,part_357,2026-09-20 20:18:15
Nilachal Farms & Equipments Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92879 51489,https://dealer.mahindratractor.com/,5.0,1.0,"House No 35, Mangaldoi - Guwahati Rd, nearby Indian bank, Baihata Chariali, Assam 781381",781040,26.3394025,91.7247953,ChIJ2fUqKM9TWjcRp2eI-DREF7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fUqKM9TWjcRp2eI-DREF7A,part_357,2026-09-20 20:18:15
