business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NaparaPam LP School (EGS),School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FC4+PJ5, Na Para Pam, Assam 781102",781102,26.2717556,91.4566183,ChIJQcO4NgA3WjcRScJOd2fOGfA,https://www.google.com/maps/place/?q=place_id:ChIJQcO4NgA3WjcRScJOd2fOGfA,part_357,2026-09-20 20:19:59
174No Khopani Kuchi Pachim Janarpar Awc,School,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FWW+528, Khopani Kuchi, Andhupara, Assam 781102",781102,26.295412499999998,91.4950781,ChIJw-7UCMs3WjcR8knw84sXiGw,https://www.google.com/maps/place/?q=place_id:ChIJw-7UCMs3WjcR8knw84sXiGw,part_357,2026-09-20 20:19:59
Eduwave Integrated School by Edresco Hajo,School,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76700 70767,https://www.edresco.com/,4.8,,"7G2M+82R, Bishnupir, Hajo, Pakhamela, Assam 781102",Bishnupir,26.250865299999997,91.5325044,ChIJCyfVEXZJWjcRCIYZKpasGxs,https://www.google.com/maps/place/?q=place_id:ChIJCyfVEXZJWjcRCIYZKpasGxs,part_357,2026-09-20 20:19:59
"PS -7,8Notun Sorabari LP School",School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FVJ+9FC, No.2 Khalihamari, Assam 781102",781102,26.293438499999997,91.4811356,ChIJsSMPtS83WjcRKSAmE4iZR6A,https://www.google.com/maps/place/?q=place_id:ChIJsSMPtS83WjcRKSAmE4iZR6A,part_357,2026-09-20 20:19:59
"ARYAN INTERNATIONAL SCHOOL(HAJO,KAMRUP)",School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G58+VMF, Barpeta-Hajo-Guwahati Rd, Nayanpur, Hajo, Assam 781102",Nayanpur,26.259679,91.5166753,ChIJfc74oMM3WjcREE_FCerv4EM,https://www.google.com/maps/place/?q=place_id:ChIJfc74oMM3WjcREE_FCerv4EM,part_357,2026-09-20 20:19:59
"आदर्श जातीय विद्यालय,आधियारपारा",School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"SH 2, Adhiarpara, Assam 781102",781102,26.2767579,91.4675261,ChIJcZsHD-E3WjcRMJn7xWahKQE,https://www.google.com/maps/place/?q=place_id:ChIJcZsHD-E3WjcRMJn7xWahKQE,part_357,2026-09-20 20:19:59
Khopnikuchi Nijorapar L.P School,School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GX6+WH7, Kalitakuchi, Barni, Assam 781102",781102,26.2997786,91.51142139999999,ChIJu69MOE43WjcRDXUatYGoxvY,https://www.google.com/maps/place/?q=place_id:ChIJu69MOE43WjcRDXUatYGoxvY,part_357,2026-09-20 20:19:59
Hablakha Uttar Kamrup High School,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73996 20493,N/A,,,"8F85+R4C, Burlitpar, Assam 781102",781102,26.3170677,91.4577726,ChIJR1DFU6c2WjcR2hhXf_KSPsw,https://www.google.com/maps/place/?q=place_id:ChIJR1DFU6c2WjcR2hhXf_KSPsw,part_357,2026-09-20 20:19:59
Saniadi Saklapara Anchalik High School,School,Secondary school,Secondary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97073 10416,N/A,,,"7FPX+585, Khopani Kuchi, Bangalpara, Assam 781102",781102,26.2853851,91.4983707,ChIJy7gA8EY2WjcRdFT6yCkWKjs,https://www.google.com/maps/place/?q=place_id:ChIJy7gA8EY2WjcRdFT6yCkWKjs,part_357,2026-09-20 20:19:59
Kuwarpur High School,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"781102, Hajo, Assam 781102",781102,26.317835799999997,91.50846659999999,ChIJtStYY-I1WjcRk80ilRGm6d8,https://www.google.com/maps/place/?q=place_id:ChIJtStYY-I1WjcRk80ilRGm6d8,part_357,2026-09-20 20:19:59
Green Valley Public School,School,CBSE School,"CBSE School, School",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90850 66666,http://www.gvps.co.in/,,,"West, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1437445,91.6395118,ChIJAYXohIlEWjcR7qkQ-MA_Nbo,https://www.google.com/maps/place/?q=place_id:ChIJAYXohIlEWjcR7qkQ-MA_Nbo,part_357,2026-09-20 20:19:59
"Sankardev Shishu Vidya Niketan, Bamundi",School,Kindergarten School,Kindergarten School,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,22.0,"5F9V+P3F, Jaipur, Assam 781103",781102,26.169300399999997,91.4926598,ChIJL9_ms_A4WjcRvnYvoa9nBFM,https://www.google.com/maps/place/?q=place_id:ChIJL9_ms_A4WjcRvnYvoa9nBFM,part_357,2026-09-20 20:19:59
STANFORD INTERNATIONAL SCHOOL ROWMARI,School,General education school,"General education school, CBSE School, Coaching Center, Educational institution, English language school",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78961 97465,http://www.stanfordinternationalschool.com/,,,"SUB HEALTH CENTRE, ALIKASH ROWMARI SUB ROAD, PS, VILL, Roumari, SUALKUCHI, Assam 781104",VILL,26.2263026,91.600605,ChIJJ53uAk1PWjcRYJ8fJkm4mVo,https://www.google.com/maps/place/?q=place_id:ChIJJ53uAk1PWjcRYJ8fJkm4mVo,part_357,2026-09-20 20:19:59
SCHOOL PLAYGROUND,School,Playground,Playground,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 21818,http://www.ssaassam.gov.in/,3.5,4.0,"6FV6+8V9, Panditar Pam, Assam 781102",781102,26.2432806,91.4622277,ChIJVwDn0UE3WjcRD_FIO41-lDM,https://www.google.com/maps/place/?q=place_id:ChIJVwDn0UE3WjcRD_FIO41-lDM,part_357,2026-09-20 20:20:00
"Vidyarthi Senior Secondary School(Junior College),Hajo",School,College,College,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97071 73438,N/A,4.6,33.0,"7G2J+C24, Hajo, Pakhamela, Assam 781102",781102,26.2510034,91.53007079999999,ChIJ9xKuTyNIWjcRpNc2rQntnI4,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuTyNIWjcRpNc2rQntnI4,part_357,2026-09-20 20:20:00
Galdighala high school,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CJP+79G, Angradi, Assam 781102",781102,26.280683699999997,91.4359619,ChIJV4nf3cIxWjcRNzVNbpiWjII,https://www.google.com/maps/place/?q=place_id:ChIJV4nf3cIxWjcRNzVNbpiWjII,part_357,2026-09-20 20:20:00
Hirajani L.P School,School,Primary school,Primary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GWF+VHM, Unnamed Road, Bihdia, Assam 781102",781102,26.2972127,91.5239369,ChIJu5gwRktJWjcRVYhwGsu8bXw,https://www.google.com/maps/place/?q=place_id:ChIJu5gwRktJWjcRVYhwGsu8bXw,part_357,2026-09-20 20:20:00
