business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYA CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99544 32976,N/A,,,"Sualkuchi, Assam 781103",781103,26.173531999999998,91.4978995,ChIJoT0tqAc5WjcR0QMKhnhuSpQ,https://www.google.com/maps/place/?q=place_id:ChIJoT0tqAc5WjcR0QMKhnhuSpQ,part_357,2026-09-20 20:20:24
Jyoti Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HF9+QPW, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1744925,91.5693187,ChIJUV52__dGWjcRl-N3Pga4BAc,https://www.google.com/maps/place/?q=place_id:ChIJUV52__dGWjcRl-N3Pga4BAc,part_357,2026-09-20 20:20:24
SHANVI KRITIKA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 61531,N/A,,,"Bastra Udyan, Sualkuchi Gate, Sualkuchi, Assam 781103",781103,26.1775509,91.5679801,ChIJn_9cZalHWjcR5B6-DRbvKFs,https://www.google.com/maps/place/?q=place_id:ChIJn_9cZalHWjcR5B6-DRbvKFs,part_357,2026-09-20 20:20:24
নীতিজ্ঞা মেডিক,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HG9+5JG, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175438399999997,91.5690884,ChIJ-9Zh91dGWjcRlUset3N9U5E,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zh91dGWjcRlUset3N9U5E,part_357,2026-09-20 20:20:24
NMB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98590 75444,N/A,5.0,,"SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148161,91.6342104,ChIJDfWw58dFWjcRcHmXRnw7y80,https://www.google.com/maps/place/?q=place_id:ChIJDfWw58dFWjcRcHmXRnw7y80,part_357,2026-09-20 20:20:25
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69004 38691,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_357,2026-09-20 20:20:25
Luit Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 69815,N/A,5.0,,"Luit Medicos, New Airport Rd, Majali, Dharapur, Guwahati, Assam 781017","Majali, Dharapur",26.1381424,91.6176905,ChIJs9XieDlFWjcRErXJ-JqLplY,https://www.google.com/maps/place/?q=place_id:ChIJs9XieDlFWjcRErXJ-JqLplY,part_357,2026-09-20 20:20:25
A.M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84866 60211,N/A,5.0,,"babata, Salekura, Assam 781314",babata,26.331927099999998,90.9568281,ChIJT2YI2nefWTcRO1PXETLUkE8,https://www.google.com/maps/place/?q=place_id:ChIJT2YI2nefWTcRO1PXETLUkE8,part_357,2026-09-20 20:20:25
ABHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 10651,N/A,4.8,,"Jamar Tal, Baregaon , Baihata Chariali, Jamar, tal, Assam 781381",781103,26.3836496,91.73399739999999,ChIJffv6s3lTWjcR9IU4CGVNmz8,https://www.google.com/maps/place/?q=place_id:ChIJffv6s3lTWjcR9IU4CGVNmz8,part_357,2026-09-20 20:20:25
Shahil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 77184,N/A,5.0,,"Kawaimarikaragari Reserve, Assam 781375",781103,26.424196799999997,91.1501466,ChIJZzNQbWx_WTcRu7IVPm2V0Rk,https://www.google.com/maps/place/?q=place_id:ChIJZzNQbWx_WTcRu7IVPm2V0Rk,part_357,2026-09-20 20:20:25
Ziamen Healthcare Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 89162,N/A,5.0,,"New Airport Rd, near Masjid, Mojoli Chowk, Dharapur, Guwahati, Assam 781017","Mojoli Chowk, Dharapur",26.138207299999998,91.617001,ChIJRVWbWgBFWjcRi1_VC61fRek,https://www.google.com/maps/place/?q=place_id:ChIJRVWbWgBFWjcRi1_VC61fRek,part_357,2026-09-20 20:20:25
Zaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60008 95315,N/A,5.0,,"Damalchos, Bondapara, Assam 781135",781103,25.9928608,91.1089259,ChIJ98BzaxbzWTcRxSKRBECWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ98BzaxbzWTcRxSKRBECWIgQ,part_357,2026-09-20 20:20:25
S M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84869 46361,N/A,5.0,,"Shop No 6, Milpara -Hajo Rd, Hajo, Pakhamela, Assam 781102",781103,26.2523512,91.52420839999999,ChIJlRJjk7RJWjcRZ83Z8DKF3t8,https://www.google.com/maps/place/?q=place_id:ChIJlRJjk7RJWjcRZ83Z8DKF3t8,part_357,2026-09-20 20:20:25
"Sanjeevani medicos, Abhaypur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Guwahati - Nalbari Rd, Abhaypur, Hajo, No.2 Kulhati, Assam 781102",Abhaypur,26.2542367,91.5598914,ChIJJ5mHbABJWjcR7rn54yN4rE4,https://www.google.com/maps/place/?q=place_id:ChIJJ5mHbABJWjcR7rn54yN4rE4,part_357,2026-09-20 20:20:25
BHARATI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JQJ+3J6, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.137358799999998,91.6312287,ChIJy1GQVwBFWjcRnVivfBUVLuA,https://www.google.com/maps/place/?q=place_id:ChIJy1GQVwBFWjcRnVivfBUVLuA,part_357,2026-09-20 20:20:25
KOHINOOR MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92032 08275,N/A,,,"Shop..23, Manasha Temple, Main Rd, near by KOHINOOR Medicine Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.2522101,91.52573149999999,ChIJ-blIWt9JWjcRzQBYXBIh-t8,https://www.google.com/maps/place/?q=place_id:ChIJ-blIWt9JWjcRzQBYXBIh-t8,part_357,2026-09-20 20:20:25
