business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S New techno enterprise,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Interior Decorator, PVC windows supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96789 95525,N/A,5.0,,"Cycle factory, near police station, Kala Pahar, Guwahati, Assam 781016",Kala Pahar,26.160307699999997,91.738784,ChIJdc64U8dbWjcRmsy3Rv0OF14,https://www.google.com/maps/place/?q=place_id:ChIJdc64U8dbWjcRmsy3Rv0OF14,part_357,2026-09-20 20:18:37
Bhagwati Sai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98599 13455,http://www.bsaluminium.com/,4.8,,"Gauripur-Bottling Plant Rd Old IIT Road, North, Gauripur, Guwahati, Assam 781101",781040,26.2168344,91.7043939,ChIJ7-_m8pxaWjcRbzlWkZP0lgM,https://www.google.com/maps/place/?q=place_id:ChIJ7-_m8pxaWjcRbzlWkZP0lgM,part_357,2026-09-20 20:18:37
RSP FABRICATION & ASSOCIATES - Toughened Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Ceiling supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Railing contractor, Siding contractor, Steel distributor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 03130,N/A,5.0,,"Assam Trunk Rd, beside Athgaon Flyover, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.175113399999997,91.73657949999999,ChIJXW739VNbWjcR7SdLZa7JkNA,https://www.google.com/maps/place/?q=place_id:ChIJXW739VNbWjcR7SdLZa7JkNA,part_357,2026-09-20 20:18:37
METINEX ALUMINIUM - Guwahati,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98546 36729,https://metinex.com/,5.0,,"Near, 26, Industrial Estate, Narengi Tinali, Guwahati, Assam 781026","Industrial Estate, Narengi Tinali",26.188511199999997,91.8442534,ChIJEzLtwfT3WjcR1S8jWIfNDik,https://www.google.com/maps/place/?q=place_id:ChIJEzLtwfT3WjcR1S8jWIfNDik,part_357,2026-09-20 20:18:38
JL Enterprise - Aluminium Doors and Windows,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Brick Manufacturer, Ceiling supplier, Flooring store, Glass industry, Gypsum Product Supplier, Railing contractor, Window supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99997 06003,https://www.jlaluminium.com/,4.6,,"KB Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737035,91.7398269,ChIJBRhqVjNaWjcR-LwoPk7FZ5s,https://www.google.com/maps/place/?q=place_id:ChIJBRhqVjNaWjcR-LwoPk7FZ5s,part_357,2026-09-20 20:18:38
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 18629,https://wa.me/918135018629,5.0,,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_357,2026-09-20 20:18:38
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91014 19228,N/A,4.9,,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_357,2026-09-20 20:18:38
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_357,2026-09-20 20:18:38
uPVC Windows and Doors - M.K Hardware,Aluminium Fabrication,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91018 83200,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1274473,91.7866585,ChIJ06PhOQBZWjcRLemS0xLu4Yo,https://www.google.com/maps/place/?q=place_id:ChIJ06PhOQBZWjcRLemS0xLu4Yo,part_357,2026-09-20 20:18:38
Supreme Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Gopal Boro Path, NH-37, near Garchuk Chariali, Pub, Boragaon, Guwahati, Assam 781035","Pub, Boragaon",26.1154297,91.7066163,ChIJ85pAmwBdWjcR5NrdyKiALPY,https://www.google.com/maps/place/?q=place_id:ChIJ85pAmwBdWjcR5NrdyKiALPY,part_357,2026-09-20 20:18:38
GANESH TRADING CO,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Vinyl sign shop, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84866 70699,https://ganeshtradingco.in/,5.0,,"Lokhra Rd, near HANUMAN MANDIR, Odalbakra, Sonaighuli, Guwahati, Assam 781034","Odalbakra, Sonaighuli",26.134580099999997,91.7367505,ChIJIYKhWg1bWjcRMzJuTLOO4L8,https://www.google.com/maps/place/?q=place_id:ChIJIYKhWg1bWjcRMzJuTLOO4L8,part_357,2026-09-20 20:18:39
ANUPAM ALUMINIUM AGENCIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 85515,N/A,4.4,,"MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176508199999997,91.7402098,ChIJcQhHm2RbWjcRfE9LAFX3fsI,https://www.google.com/maps/place/?q=place_id:ChIJcQhHm2RbWjcRfE9LAFX3fsI,part_357,2026-09-20 20:18:39
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 234 2186,http://halcoaluminium.com/,4.5,,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_357,2026-09-20 20:18:39
