business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharifuddin Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94018 29093,N/A,5.0,,"Bullet Bazar 781102, Kalitakuchi, Andhupara, Assam 781102",781102,26.2991177,91.4926732,ChIJCxzEp243WjcRHpSFM6r6D8M,https://www.google.com/maps/place/?q=place_id:ChIJCxzEp243WjcRHpSFM6r6D8M,part_357,2026-09-20 20:19:30
Nana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78961 71396,N/A,4.4,,"22, Baruahbari, Assam 781102",781102,26.294917299999998,91.4991005,ChIJs_MjHx03WjcRZDLMW8eZA2k,https://www.google.com/maps/place/?q=place_id:ChIJs_MjHx03WjcRZDLMW8eZA2k,part_357,2026-09-20 20:19:30
Riju Store,Kirana Store,Grocery store,"Grocery store, General store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 00913,N/A,,,"Riju Store 781102, Kalitakuchi, Barni, Assam 781102",781102,26.3097942,91.5048688,ChIJS40ucgA3WjcR9ndldrX3Ves,https://www.google.com/maps/place/?q=place_id:ChIJS40ucgA3WjcR9ndldrX3Ves,part_357,2026-09-20 20:19:30
Rahim Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98643 89714,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.296156399999997,91.4970792,ChIJ7x-I5r43WjcR7Sw3x-scy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x-I5r43WjcR7Sw3x-scy3Q,part_357,2026-09-20 20:19:30
SK GENERAL STORE,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78128 70032,N/A,,,"Shop 41 Ward 2, General Store, Hotel New, Assam 781102",781102,26.2981879,91.49504619999999,ChIJrSjDGNw3WjcRtsIr_75MZDw,https://www.google.com/maps/place/?q=place_id:ChIJrSjDGNw3WjcRtsIr_75MZDw,part_357,2026-09-20 20:19:30
Nargish Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74388 20633,N/A,,,"Shop 107, Danish Markt, near by Falguni Fastfood, Kalitakuchi, No.2 Khalihamari, Assam 781102",781102,26.293128799999998,91.4798229,ChIJU5o_Y3E3WjcR3_rxWat_BfU,https://www.google.com/maps/place/?q=place_id:ChIJU5o_Y3E3WjcR3_rxWat_BfU,part_357,2026-09-20 20:19:30
Tarabanu Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93950 06115,N/A,5.0,,"Pandit Pam Pandit, Pam, Kalitakuchi, No.1 Bhelkar, Assam 781102",781102,26.2935116,91.5015009,ChIJF9sS0Fg3WjcRrm5BVAze9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sS0Fg3WjcRrm5BVAze9ZQ,part_357,2026-09-20 20:19:30
Sahil Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75778 21047,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.297113399999997,91.4945067,ChIJ1bC_XDU3WjcRjUPQ3T1Osbg,https://www.google.com/maps/place/?q=place_id:ChIJ1bC_XDU3WjcRjUPQ3T1Osbg,part_357,2026-09-20 20:19:30
Essentials Supermarket,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69135 12345,N/A,4.8,19.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_357,2026-09-20 20:19:30
Rani Grocery Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 08013,N/A,5.0,1.0,"Shope No 24, Rangia, Kanikuchi, Assam 781354",781102,26.396382199999998,91.6400053,ChIJJUP9yO5NWjcRymRsKf_5RGE,https://www.google.com/maps/place/?q=place_id:ChIJJUP9yO5NWjcRymRsKf_5RGE,part_357,2026-09-20 20:19:30
Rongmon Supermarket,Kirana Store,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_357,2026-09-20 20:19:30
Asamiya Bazaar,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 05830,N/A,4.0,1.0,"Guwahati - Nalbari Rd, Kalitakuchi, No.2 Kulhati, Assam 781102",781102,26.247456,91.57829679999999,ChIJA7bq3UNJWjcRsbxR8X5XdPk,https://www.google.com/maps/place/?q=place_id:ChIJA7bq3UNJWjcRsbxR8X5XdPk,part_357,2026-09-20 20:19:30
Basumati Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74793 71898,N/A,,,"Shop No.21 Danishwar, near by Fashudhal Narket, Kalitakuchi, Gorpot, Assam 781102",781102,26.3545995,91.5600273,ChIJBZV-b6xLWjcRWiwNmkFRGHk,https://www.google.com/maps/place/?q=place_id:ChIJBZV-b6xLWjcRWiwNmkFRGHk,part_357,2026-09-20 20:19:31
Smart Point,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://relianceretail.com/,3.9,42.0,"Gf, Sualkuchi Gaon, Mouza- Pub Bongshar, Hajo Revenue Circle, Sualkuchi, Assam 781103",Janor Par,26.169805699999998,91.570949,ChIJb_apU_tHWjcRnz_m0kV0vfg,https://www.google.com/maps/place/?q=place_id:ChIJb_apU_tHWjcRnz_m0kV0vfg,part_357,2026-09-20 20:19:32
Annapurna Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_357,2026-09-20 20:19:32
