business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GANESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 56803,N/A,,,"Hospital Chowk, Sualkuchi, Assam 781103",781103,26.1772781,91.56814969999999,ChIJZ2dbDkxHWjcRzSUrDliS998,https://www.google.com/maps/place/?q=place_id:ChIJZ2dbDkxHWjcRzSUrDliS998,part_357,2026-09-20 20:20:32
SAIDUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88227 02699,N/A,4.0,3.0,"Hajo, Dampur, Assam 781102",781103,26.203928899999998,91.52178579999999,ChIJo15rQnpHWjcReExVTrGmfzE,https://www.google.com/maps/place/?q=place_id:ChIJo15rQnpHWjcReExVTrGmfzE,part_357,2026-09-20 20:20:32
Bhabajyoti Enterprise,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HX5+GWW, Bathan, Assam 781103",781103,26.1988684,91.5598302,ChIJHW_92YZHWjcRv_QwmPpqLqk,https://www.google.com/maps/place/?q=place_id:ChIJHW_92YZHWjcRv_QwmPpqLqk,part_357,2026-09-20 20:20:32
JAKAB ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,12.0,"6J4P+9W3, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.205886,91.6373043,ChIJ556XmlhFWjcRs7SEebnsT_w,https://www.google.com/maps/place/?q=place_id:ChIJ556XmlhFWjcRs7SEebnsT_w,part_357,2026-09-20 20:20:32
Gopaleswar Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60023 84474,N/A,5.0,3.0,"Bazar, Chowk, Bangal Tola, Assam 781103",781103,26.172445099999997,91.4903903,ChIJpa8Tk7M5WjcRCAjmeZEmm_g,https://www.google.com/maps/place/?q=place_id:ChIJpa8Tk7M5WjcRCAjmeZEmm_g,part_357,2026-09-20 20:20:32
Pathak Steel & Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93656 04853,N/A,,,"Tini Ali, Bongshar, Bathan, Assam 781103",781103,26.199139499999998,91.5593864,ChIJ4Y5rlShHWjcRsdvVeQoR7fI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5rlShHWjcRsdvVeQoR7fI,part_357,2026-09-20 20:20:32
Dropadi Enterprises,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 38941,N/A,3.0,2.0,"Haloigaoi, Hajo Bamundi Path, Guwahati, Assam 781103",781103,26.174453399999997,91.5006021,ChIJMcEF2QI5WjcR4oA7CR7e6O4,https://www.google.com/maps/place/?q=place_id:ChIJMcEF2QI5WjcR4oA7CR7e6O4,part_357,2026-09-20 20:20:32
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 89797,N/A,4.0,2.0,"Dharapur-Palashbari Rd, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.138199,91.5971196,ChIJH8E1oaRHWjcRVijGj3N-s-c,https://www.google.com/maps/place/?q=place_id:ChIJH8E1oaRHWjcRVijGj3N-s-c,part_357,2026-09-20 20:20:33
BAISHYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 11511,N/A,4.0,2.0,"road, Dolibari, Hajo, Guwahati, Assam 781104",Dolibari,26.2073245,91.63717249999999,ChIJmaQzvGdFWjcRAhWmOCaqom8,https://www.google.com/maps/place/?q=place_id:ChIJmaQzvGdFWjcRAhWmOCaqom8,part_357,2026-09-20 20:20:33
Rinku Hardware,Hardware Store,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95778 48962,N/A,4.9,12.0,"4JQM+8VR, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.138359899999998,91.6346377,ChIJB7avmRJFWjcRzt_YGmVow-Q,https://www.google.com/maps/place/?q=place_id:ChIJB7avmRJFWjcRzt_YGmVow-Q,part_357,2026-09-20 20:20:34
J.P Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 50909,N/A,5.0,3.0,"road, Khanamukh, Jalukbari, Lankeshwar, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398677,91.638081,ChIJSy1_sZ9FWjcRk_UPWePJmps,https://www.google.com/maps/place/?q=place_id:ChIJSy1_sZ9FWjcRk_UPWePJmps,part_357,2026-09-20 20:20:34
