business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Seemanta Kumar Medhi,ENT Clinic,ENT Specialist,ENT Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 40 4344 1066,https://www.apollo247.com/doctors/dr-seemanta-kumar-medhi-bfce6c18-fd4e-4913-93be-fdacddebffdc,4.0,,"C/o, Apollo Hospitals, Guwahati G.S. Road, GMC Ward Number 44, Dist, Christian Basti, Guwahati, Assam 781006","GMC Ward Number 44, Dist, Christian Basti",26.149490999999998,91.7858011,ChIJKarKOBpZWjcR38hLXZCLwjg,https://www.google.com/maps/place/?q=place_id:ChIJKarKOBpZWjcR38hLXZCLwjg,part_357,2026-09-20 20:18:10
Dr Anjan Jyoti Bhuyan,ENT Clinic,ENT Specialist,ENT Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 52001,N/A,3.9,,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150204799999997,91.78537709999999,ChIJETzZ43xZWjcRx-p-ugrbfZQ,https://www.google.com/maps/place/?q=place_id:ChIJETzZ43xZWjcRx-p-ugrbfZQ,part_357,2026-09-20 20:18:10
Dr Nihar Patowary,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 22037,https://drniharpatowary.in/,4.9,,"SUN VALLEY HOSPITAL, Purbanchal Path, near Downtown Hospital, Mathura Nagar, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Bormotoria",26.138236,91.8010795,ChIJG5qF4ppZWjcREnbxsctUYfI,https://www.google.com/maps/place/?q=place_id:ChIJG5qF4ppZWjcREnbxsctUYfI,part_357,2026-09-20 20:18:10
"Dr. Manisha Bajoria (MBBS, MS ENT) | Best ENT specialist in Guwahati | Ent doctor in Guwahati",ENT Clinic,ENT Specialist,ENT Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,,"RKG Complex, opposite SBI West, Branch, Bharalumukh, Guwahati, Assam 781009","Branch, Bharalumukh",26.173620099999997,91.7319358,ChIJIewnGtxbWjcRtQvZsrqKc2U,https://www.google.com/maps/place/?q=place_id:ChIJIewnGtxbWjcRtQvZsrqKc2U,part_357,2026-09-20 20:18:10
Dr Akriba Ahmed | Best Ent Specialist In Guwahati | Best Allergy treatment In Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 16241,N/A,4.7,,"C/O Exelcare Hospital NH 37 Highway,Boragaon West, near Ganesh Mandir, Guwahati, Assam 781011",Tetelia,26.1263211,91.6810443,ChIJMYOS9c5bWjcRfjLPr_nfTSg,https://www.google.com/maps/place/?q=place_id:ChIJMYOS9c5bWjcRfjLPr_nfTSg,part_357,2026-09-20 20:18:11
Dr Avinava Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Otolaryngology clinic, Surgeon",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 78908,https://www.guwahatiearandsinuscenter.co.in/,4.9,,"Chikitsa Clinic, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.158148699999998,91.68370949999999,ChIJN9mebj1bWjcRNX9YPt0Wm5s,https://www.google.com/maps/place/?q=place_id:ChIJN9mebj1bWjcRNX9YPt0Wm5s,part_357,2026-09-20 20:18:11
Dr. Kaustabh,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 714 0101,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-kaustabh-kalita,4.8,,"NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126179999999998,91.68109,ChIJGdoDTdldWjcRxJaCWnaKLwA,https://www.google.com/maps/place/?q=place_id:ChIJGdoDTdldWjcRxJaCWnaKLwA,part_357,2026-09-20 20:18:11
Dr Deepanava Jyoti Das,ENT Clinic,ENT Specialist,ENT Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 07633,N/A,4.8,,"Swagat Super Speciality Hospital and Surgical institute, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1604694,91.7074689,ChIJU5pNPsZbWjcReczjjx6ShFs,https://www.google.com/maps/place/?q=place_id:ChIJU5pNPsZbWjcReczjjx6ShFs,part_357,2026-09-20 20:18:11
Dr Prishni Devi Dutta,ENT Clinic,ENT Specialist,ENT Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Swagat super speciality surgical institute, Maligaon, Guwahati, Assam 781011",Maligaon,26.1603446,91.7072431,ChIJC4ofZiJZWjcR8s6GjWDvm8c,https://www.google.com/maps/place/?q=place_id:ChIJC4ofZiJZWjcR8s6GjWDvm8c,part_357,2026-09-20 20:18:11
NIGHTINGALE HOSPITAL,ENT Clinic,Doctor,"Doctor, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 93362,http://www.nightingalehospital.in/,3.0,293.0,"GMC Hostel Road, Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1504653,91.7821106,ChIJCdPPlhdZWjcRygTs5jXDLtc,https://www.google.com/maps/place/?q=place_id:ChIJCdPPlhdZWjcRygTs5jXDLtc,part_357,2026-09-20 20:18:11
Dr. A.C Das ENT Clinic,ENT Clinic,Medical Center,Medical Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14415,N/A,3.2,33.0,"AC das chamber 290, D.r, Azara, Guwahati, Assam 781017",Azara,26.1224521,91.6162114,ChIJbWOPVdBDWjcRflfUYZ_mICA,https://www.google.com/maps/place/?q=place_id:ChIJbWOPVdBDWjcRflfUYZ_mICA,part_357,2026-09-20 20:18:11
Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 65984,N/A,,,"Dr, Hem Baruah Rd, near Don Bosco School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853543,91.7448094,ChIJAYaDRSVaWjcRgJmUEL4TDZ8,https://www.google.com/maps/place/?q=place_id:ChIJAYaDRSVaWjcRgJmUEL4TDZ8,part_357,2026-09-20 20:18:12
