business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWO WHEELER POINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 22222,http://twowheelerspoint.com/,3.7,,"near Bhogali Jalpan, Japorigog, Guwahati, Assam 781005",Japorigog,26.158696199999998,91.7879373,ChIJH0sR1RxZWjcRr3Cn8MAmXmA,https://www.google.com/maps/place/?q=place_id:ChIJH0sR1RxZWjcRr3Cn8MAmXmA,part_357,2026-09-20 20:18:13
Kawasaki Guwahati,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 66101,https://kawasaki-india.com/dealers/kawasaki-guwahati/,4.2,,"4P6Q+VPQ, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1122189,91.7393606,ChIJZ2YhCIxfWjcRQtf0yp-TprQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2YhCIxfWjcRQtf0yp-TprQ,part_357,2026-09-20 20:18:13
Royal Riders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 91413,N/A,4.2,,"K.B.Complex, Garchuk - Pamohi Rd, adjacent to Rahul Kata, Boragaon, Guwahati, Assam 781035",Boragaon,26.118253799999998,91.7012269,ChIJDXPyw5tcWjcRYbXdNY8fJ00,https://www.google.com/maps/place/?q=place_id:ChIJDXPyw5tcWjcRYbXdNY8fJ00,part_357,2026-09-20 20:18:13
Metal Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 08002,http://metal-bajaj-adabari-guwahati.com/,4.9,,"Main Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1582184,91.6769851,ChIJcyU4LABbWjcRUG047Rjdm3s,https://www.google.com/maps/place/?q=place_id:ChIJcyU4LABbWjcRUG047Rjdm3s,part_357,2026-09-20 20:18:13
DR Brijmohan & Sons PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 81111,https://dealers.heromotocorp.com/locator/guwahati/GS-Road/dr-brijmohan-sons-pvt-ltd-hero-motocorp-in-GS-Road-guwahati--3YJMh5/home,4.0,,"Zoo Road, RG Baruah Rd, near Blinkit Store, opposite Nirvana Tower, Guwahati, Assam 781005",Ganeshguri,26.1563816,91.78263799999999,ChIJG1VVFXJZWjcRVQrnCpAN_ss,https://www.google.com/maps/place/?q=place_id:ChIJG1VVFXJZWjcRVQrnCpAN_ss,part_357,2026-09-20 20:18:13
Bicky two wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94765 83661,N/A,4.9,,"Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1355228,91.7922475,ChIJR37OMcpZWjcRh81rQ0NcndY,https://www.google.com/maps/place/?q=place_id:ChIJR37OMcpZWjcRh81rQ0NcndY,part_357,2026-09-20 20:18:13
KTM Husqvarna Lokhra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84475 65254,https://www.ktm-lokhra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"STADIUM, NH 37, Lokhra Rd, opposite SARU SAJAI, beside DOMINOS & HDFC BANK, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1112619,91.7563514,ChIJV-GfZOxfWjcRYzFQhy68v2A,https://www.google.com/maps/place/?q=place_id:ChIJV-GfZOxfWjcRYzFQhy68v2A,part_357,2026-09-20 20:18:13
Sohani Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 20939,https://www.bajajauto.com/,4.7,,"Lokhra Rd, opposite Ganesh Pathar, AdaGudam, Kala Pahar, Guwahati, Assam 781034","AdaGudam, Kala Pahar",26.136386899999998,91.73821459999999,ChIJ1b2dCo5bWjcRVTzBC5uC6rA,https://www.google.com/maps/place/?q=place_id:ChIJ1b2dCo5bWjcRVTzBC5uC6rA,part_357,2026-09-20 20:18:13
"Suzuki Motorcycle (God Speed Motorcycle, Guwahati, G.S. Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82912 57380,https://www.suzukimotorcycledowntown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"God speed Motorcycle, GS Rd, near udeshna cinema, rukmini gaon, Dispur, Bormotoria, Guwahati, Assam 781006","rukmini gaon, Dispur, Bormotoria",26.1398483,91.7980319,ChIJU6ab7OpZWjcRj_cCq0Q0F6I,https://www.google.com/maps/place/?q=place_id:ChIJU6ab7OpZWjcRj_cCq0Q0F6I,part_357,2026-09-20 20:18:13
Kamrup Motocycle Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 36029,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1272785,91.7397542,ChIJH4FB5upbWjcRfGjs0FzkB0M,https://www.google.com/maps/place/?q=place_id:ChIJH4FB5upbWjcRfGjs0FzkB0M,part_357,2026-09-20 20:18:13
Luit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75759 00562,http://www.luitautomobiles.in/,4.5,1000.0,"Zoo Road Parijat Arcade RG Baruah Road, Zoo Rd, opp. Ambika Petrol Pump, Guwahati, Assam 781024",Zoo Tiniali,26.1730567,91.77692259999999,ChIJ2SJEJHhZWjcRixxWHSX2-UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJEJHhZWjcRixxWHSX2-UY,part_357,2026-09-20 20:18:14
Joyshree India P Limited TVS (2 wheeler & EV) - Bhangagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 77000,https://showroom.tvsmotor.com/locator/guwahati/Bhangagarh/joyshree-india-p-limited-tvs-2-wheeler-ev-in-Bhangagarh-guwahati--5vYrB3/home,4.4,1208.0,"616, Ground Floor, House no, nearby Dona Planet, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1612035,91.7724113,ChIJVYO8l3JZWjcRjcZVJ6LcB2s,https://www.google.com/maps/place/?q=place_id:ChIJVYO8l3JZWjcRjcZVJ6LcB2s,part_357,2026-09-20 20:18:14
"Suzuki Motorcycle (Poddar Suzuki, Guwahati, Jalukbari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82912 89956,https://www.suzukimotorcyclejalukbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,420.0,"North, near Victoria English Medium High School, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578898,91.6793117,ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,part_357,2026-09-20 20:18:14
Vinayak Sales Corporation @AT Road,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Agricultural machinery manufacturer, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Pump supplier, Water Pump Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 11288,N/A,4.9,985.0,"AT Rd, Sati Joymati Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175850099999998,91.73970519999999,ChIJ8UtQgjNaWjcRe2kQ5Te694o,https://www.google.com/maps/place/?q=place_id:ChIJ8UtQgjNaWjcRe2kQ5Te694o,part_357,2026-09-20 20:18:15
Jawa Yezdi Motorcycles - Jai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 8071 912 676,https://dealer.jawayezdimotorcycles.com/locator/guwahati/Maligaon/jawa-yezdi-motorcycles-jai-motors-in-Maligaon-guwahati--3lrdzq/home,4.8,215.0,"Boripara Rd, nearby Flyover Bridge, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.1589198,91.68881209999999,ChIJ49EE4QRbWjcRJEEngWxpjhU,https://www.google.com/maps/place/?q=place_id:ChIJ49EE4QRbWjcRJEEngWxpjhU,part_357,2026-09-20 20:18:15
RAVINDER AUTO AGENCY ADABARI YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97079 11101,http://www.ravinderyamaha.com/,4.7,154.0,"ADABARI, Assam Trunk Rd, near 1NO JAME, MAJID, Jalukbari, Guwahati, Assam 781014","MAJID, Jalukbari",26.1578214,91.67794549999999,ChIJ0fauRqdbWjcRgPpTVcTFmz4,https://www.google.com/maps/place/?q=place_id:ChIJ0fauRqdbWjcRgPpTVcTFmz4,part_357,2026-09-20 20:18:15
Grand Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 29335,http://www.yamaha-motor-india.com/,4.2,998.0,"1st and 2nd, Police Station, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173073199999997,91.7309871,ChIJ1T7eNEtaWjcRLHIfoaljdrY,https://www.google.com/maps/place/?q=place_id:ChIJ1T7eNEtaWjcRLHIfoaljdrY,part_357,2026-09-20 20:18:15
Usha Motors TVS - Noonmati Chandrapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 8071 407 668,https://showroom.tvsmotor.com/locator/kamrup/Noonmati-Chandrapur-Road/usha-motors-tvs-in-Noonmati-Chandrapur-Road-kamrup--3gcHih/home,4.5,715.0,"Ground Floor, Narengi, Bonda, Chandrapur Rd, nearby Kolongpar Bazar, Forest Gate, Noonmati, Tinali, Assam 781026","Forest Gate, Noonmati",26.1817541,91.8345056,ChIJuYPKgpv3WjcRcpo_OeiqQrM,https://www.google.com/maps/place/?q=place_id:ChIJuYPKgpv3WjcRcpo_OeiqQrM,part_357,2026-09-20 20:18:15
Sohani Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96193 02123,https://www.sohani-bajaj-bharalumukh-guwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,176.0,"Swarnalaya, Assam Trunk Rd, opposite BSNL Project office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741384,91.7332418,ChIJLeHFDCRbWjcRtayZz-au3Pw,https://www.google.com/maps/place/?q=place_id:ChIJLeHFDCRbWjcRtayZz-au3Pw,part_357,2026-09-20 20:18:15
