business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protech Prime Kahilipara,Property Developers,Real estate developer,Real estate developer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 47000,https://protechgroup.in/,4.6,,"near Kalyani Nagar, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.136034199999997,91.7707753,ChIJq5Tg4hdZWjcRHOKFf0rpKA0,https://www.google.com/maps/place/?q=place_id:ChIJq5Tg4hdZWjcRHOKFf0rpKA0,part_357,2026-09-20 20:18:37
Empire Greems Constructions,Property Developers,Real estate developer,"Real estate developer, Building consultant, Civil engineering company, Home builder, Property management company, Real Estate Builders & Construction Company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"Bishnu Rabha Path, in front of Monidipa Hotel, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.120505599999998,91.7878708,ChIJQ7lm3-dfWjcRUt6UEa78wDc,https://www.google.com/maps/place/?q=place_id:ChIJQ7lm3-dfWjcRUt6UEa78wDc,part_357,2026-09-20 20:18:37
Uttarayan Harmony,Property Developers,Home builder,Home builder,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 40005,https://uttarayangroup.com/,4.8,,"Baghorbori Rd, Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.149289699999997,91.83096049999999,ChIJF_ClBCCjOwcRMHl8sy74XCQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ClBCCjOwcRMHl8sy74XCQ,part_357,2026-09-20 20:18:37
Achyut Meadows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 120 9943,http://www.achyut.co.in/,4.6,,"NPS Rd, off National Highway 27, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114875899999998,91.7390628,ChIJj6ruimNdWjcRE1if77qsZf4,https://www.google.com/maps/place/?q=place_id:ChIJj6ruimNdWjcRE1if77qsZf4,part_357,2026-09-20 20:18:37
Empire Exotica,Property Developers,Apartment building,Apartment building,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84020 04555,N/A,4.8,,"4QM7+J72, Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.134001599999998,91.7631562,ChIJu3Kn0lFZWjcRhupMuotwZ4U,https://www.google.com/maps/place/?q=place_id:ChIJu3Kn0lFZWjcRhupMuotwZ4U,part_357,2026-09-20 20:18:37
Uttarayan Empire,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 40007,https://www.uttarayangroup.com/projects/uttarayan-empire,4.4,,"New Airport Road Garal, near Holy Spirit Convent, Guwahati, Assam 781017",Borjhar,26.134129599999998,91.6054408,ChIJgYsw96tFWjcR1ZUk8uvoLAw,https://www.google.com/maps/place/?q=place_id:ChIJgYsw96tFWjcR1ZUk8uvoLAw,part_357,2026-09-20 20:18:37
APEX BUILD AND CONSTRUCT,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99578 52523,https://www.apexbuildandconstruct.in/,5.0,,"House No. 16, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129304899999998,91.79269889999999,ChIJtQgl54tZWjcRCMPZi2PT_SA,https://www.google.com/maps/place/?q=place_id:ChIJtQgl54tZWjcRCMPZi2PT_SA,part_357,2026-09-20 20:18:37
Riscon Enclave,Property Developers,Apartment complex,Apartment complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"4Q97+P49, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1192985,91.7628486,ChIJb06e461eWjcRPkX5hbsZWI0,https://www.google.com/maps/place/?q=place_id:ChIJb06e461eWjcRPkX5hbsZWI0,part_357,2026-09-20 20:18:37
sanico marketing corporation,Property Developers,Civil engineering company,"Civil engineering company, Pipe supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 47888,http://www.sanicomarketing.com/,5.0,12.0,"Ground Floor, Swaraj Residency Ward No 19, Hengrabari Rd, Guwahati, Assam 781036","GMC Ward Number 44, Nayanpur",26.150065299999998,91.78887429999999,ChIJ67xDOR9ZWjcRtri2YoOutkc,https://www.google.com/maps/place/?q=place_id:ChIJ67xDOR9ZWjcRtri2YoOutkc,part_357,2026-09-20 20:18:38
N.K. Power & Infrastructure Private Limited,Property Developers,Housing development,"Housing development, Office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 223 5126,N/A,4.7,20.0,"4QXP+V92, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1496338,91.7858985,ChIJr8sSjBhZWjcRCtunq2YM7Kg,https://www.google.com/maps/place/?q=place_id:ChIJr8sSjBhZWjcRCtunq2YM7Kg,part_357,2026-09-20 20:18:38
Assam Commercial Corporation,Property Developers,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88225 82814,N/A,4.4,22.0,"H/No.2, Sonali Sarani, GMC Hospital Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156781499999997,91.7745418,ChIJBVboMABZWjcRXJi6ff0Xn6g,https://www.google.com/maps/place/?q=place_id:ChIJBVboMABZWjcRXJi6ff0Xn6g,part_357,2026-09-20 20:18:38
