business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADSHAH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Drug store, Laboratory, Medical Center, Medical clinic, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86381 24668,N/A,4.6,,"4QGH+FPW, Idgah Rd, opposite Kahinur Enterprise, khankah, Sijubari, Hatigaon, Guwahati, Assam 781038","khankah, Sijubari, Hatigaon",26.1261525,91.7793114,ChIJ4TV7CXlZWjcRvTFud-EChuc,https://www.google.com/maps/place/?q=place_id:ChIJ4TV7CXlZWjcRvTFud-EChuc,part_357,2026-09-20 20:18:07
Capsule Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75769 43789,N/A,4.7,,"4PFX+XC6, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.124910699999997,91.7485099,ChIJvftbUAdcWjcR7Zj_j-XNIko,https://www.google.com/maps/place/?q=place_id:ChIJvftbUAdcWjcR7Zj_j-XNIko,part_357,2026-09-20 20:18:07
RN Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84720 48087,N/A,5.0,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120706799999997,91.7516101,ChIJR0oGYgBdWjcRTsE_ng-Ka18,https://www.google.com/maps/place/?q=place_id:ChIJR0oGYgBdWjcRTsE_ng-Ka18,part_357,2026-09-20 20:18:07
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_357,2026-09-20 20:18:07
GOOD HEALTH PHARMACY (all kinds of medicine),Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 28338,N/A,5.0,,"Kanaklata Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.1294248,91.7649589,ChIJB5atdQBZWjcRVPGg3BQ-tjg,https://www.google.com/maps/place/?q=place_id:ChIJB5atdQBZWjcRVPGg3BQ-tjg,part_357,2026-09-20 20:18:07
LOYAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96786 78318,N/A,4.8,,"Lokhra Rd, near Budhbaria Bazar, Jonaki Nagar, Sawkuchi, Guwahati, Assam 781040","Jonaki Nagar, Sawkuchi",26.122801499999998,91.7483681,ChIJV9nOJn1dWjcRlJ8qo-lGD0w,https://www.google.com/maps/place/?q=place_id:ChIJV9nOJn1dWjcRlJ8qo-lGD0w,part_357,2026-09-20 20:18:07
Shree Jee Medicos and medical Lokhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75780 10143,N/A,5.0,,"Sawkuchi Lalganesh, Lokhra Rd, opposite ICICI Bank Ltd, Branch, Lokhra, Guwahati, Assam 781040","Branch, Lokhra",26.115618299999998,91.74877649999999,ChIJ0dGSlgRdWjcREcgkjJZeGxY,https://www.google.com/maps/place/?q=place_id:ChIJ0dGSlgRdWjcREcgkjJZeGxY,part_357,2026-09-20 20:18:07
The Joy Guru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70056 73566,N/A,5.0,,"Bazar, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1518052,91.74068059999999,ChIJoRmJTMJbWjcRTnyC7-CUC0E,https://www.google.com/maps/place/?q=place_id:ChIJoRmJTMJbWjcRTnyC7-CUC0E,part_357,2026-09-20 20:18:07
Dargah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 13277,N/A,,,"Mazar Mazar, Shop1, Guwahati, Assam 781038",Notboma,26.132304599999998,91.77354609999999,ChIJCT4y0VVZWjcRYQhIyb279-w,https://www.google.com/maps/place/?q=place_id:ChIJCT4y0VVZWjcRYQhIyb279-w,part_357,2026-09-20 20:18:07
GOOD HEALTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96786 62219,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJTRgLp1hZWjcR5-AyetawuxE,https://www.google.com/maps/place/?q=place_id:ChIJTRgLp1hZWjcR5-AyetawuxE,part_357,2026-09-20 20:18:07
Health Corner Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60006 02746,N/A,5.0,,"4QGP+3Q6, Hatigaon, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1251589,91.78688609999999,ChIJf0XbCwBZWjcRwSMzWb2BZrw,https://www.google.com/maps/place/?q=place_id:ChIJf0XbCwBZWjcRwSMzWb2BZrw,part_357,2026-09-20 20:18:07
Kahilipara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 36668,N/A,4.2,,"Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142233599999997,91.7648349,ChIJZwhrpkdZWjcRjzmNa9i9drY,https://www.google.com/maps/place/?q=place_id:ChIJZwhrpkdZWjcRjzmNa9i9drY,part_357,2026-09-20 20:18:07
PRIME PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 27323,N/A,4.5,,"4P8C+5XJ, ISBT Flyover, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.115317599999997,91.7224935,ChIJU53jEgBdWjcRc5XKk5qadwE,https://www.google.com/maps/place/?q=place_id:ChIJU53jEgBdWjcRc5XKk5qadwE,part_357,2026-09-20 20:18:07
Mom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 95258,N/A,4.6,,"Maa Urbba Bhawan, Lokhra Rd, near Bharali Service Station, Banik Para, Lalganesh Tiniali, Barsapara, Guwahati, Assam 781034","Banik Para, Lalganesh Tiniali, Barsapara",26.1424238,91.7418361,ChIJFe9zht9bWjcRLPVagZuXaeA,https://www.google.com/maps/place/?q=place_id:ChIJFe9zht9bWjcRLPVagZuXaeA,part_357,2026-09-20 20:18:07
Dibyajyoti Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 48226,N/A,4.9,,"Bamunpara Chowk, Lal Ganesh Rd, opposite UCO Bank Lokhra Branch, Lokhra, Guwahati, Assam 781040",Lokhra,26.117824799999998,91.7489392,ChIJFzh9mEhdWjcR64ROf7pROqw,https://www.google.com/maps/place/?q=place_id:ChIJFzh9mEhdWjcR64ROf7pROqw,part_357,2026-09-20 20:18:07
M/s J M Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80030 90309,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.117644199999997,91.7488528,ChIJAWVfqWtdWjcRF4rCQhGreeA,https://www.google.com/maps/place/?q=place_id:ChIJAWVfqWtdWjcRF4rCQhGreeA,part_357,2026-09-20 20:18:07
Maya Medicos,Medical Store / Pharmacy,Drug store,Drug store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 10385,N/A,4.8,,"lutuma battalion gate, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149415599999998,91.7409716,ChIJa_zVcMJbWjcRD5JmrjnKY_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_zVcMJbWjcRD5JmrjnKY_Q,part_357,2026-09-20 20:18:07
Ayur Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 29969,N/A,4.0,,"Lokhra Rd, AdaGudam, Binowa Nagar, Kala Pahar, Guwahati, Assam 781034","AdaGudam, Binowa Nagar, Kala Pahar",26.1369679,91.738468,ChIJ3-PLtT1bWjcR5EsOQG-Y2K0,https://www.google.com/maps/place/?q=place_id:ChIJ3-PLtT1bWjcR5EsOQG-Y2K0,part_357,2026-09-20 20:18:07
Dakhingaon Prime Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91814 08563,N/A,5.0,,"4QH3+662, Dakhingaon Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1278887,91.7530838,ChIJQX2tdgBbWjcR-sFZPgodxXQ,https://www.google.com/maps/place/?q=place_id:ChIJQX2tdgBbWjcR-sFZPgodxXQ,part_357,2026-09-20 20:18:07
Pharmax Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88220 07959,N/A,4.9,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1183053,91.78685,ChIJxxKUlElfWjcR-q1mJHFoDio,https://www.google.com/maps/place/?q=place_id:ChIJxxKUlElfWjcR-q1mJHFoDio,part_357,2026-09-20 20:18:07
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_357,2026-09-20 20:18:07
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_357,2026-09-20 20:18:08
MEDIVAS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 52935,N/A,3.7,,"Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Ganeshguri",26.150163,91.7892691,ChIJO5ZDn6RZWjcRR1EJ9raBLx8,https://www.google.com/maps/place/?q=place_id:ChIJO5ZDn6RZWjcRR1EJ9raBLx8,part_357,2026-09-20 20:18:09
Bolbam Drugs & Surgicals - Best Medicine Distributor | Surgical Equipment Supplier | Medical Supply Distributor in Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Surgical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 72773,https://bolbamdrugs.in/,5.0,,"Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847736,91.7431015,ChIJGf8LoTpaWjcRY5h2OUqo5Ns,https://www.google.com/maps/place/?q=place_id:ChIJGf8LoTpaWjcRY5h2OUqo5Ns,part_357,2026-09-20 20:18:09
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_357,2026-09-20 20:18:09
The Speciality Pharma.We Deals in Oncology cancer.Hepatitis C ..and B medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 21489,N/A,4.9,,"GMC Hospital Rd, Birubari, Guwahati, Assam 781032",Birubari,26.15863,91.765751,ChIJt9x8sW9ZWjcRo_gl-QqWk0U,https://www.google.com/maps/place/?q=place_id:ChIJt9x8sW9ZWjcRo_gl-QqWk0U,part_357,2026-09-20 20:18:09
A.N. DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5PMV+P43, SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1842659,91.7427902,ChIJBRbodDBaWjcRBKfARkpInWg,https://www.google.com/maps/place/?q=place_id:ChIJBRbodDBaWjcRBKfARkpInWg,part_357,2026-09-20 20:18:09
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42525,http://newsatidrug.co.in/,4.9,,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_357,2026-09-20 20:18:09
Remedies drugs & surgicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 04960,N/A,5.0,,"sunil enclave, Andeva tower, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185198399999997,91.74275,ChIJTxAqcxJbWjcRUpAEfKrYFCg,https://www.google.com/maps/place/?q=place_id:ChIJTxAqcxJbWjcRUpAEfKrYFCg,part_357,2026-09-20 20:18:09
New Essential Drugs & Surgicals,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 62560,N/A,5.0,,"7, Marami Path, opp. Bakulban Housing colony, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1247805,91.7876462,ChIJNc6Eoj5fWjcRSyq8ddFkWFg,https://www.google.com/maps/place/?q=place_id:ChIJNc6Eoj5fWjcRSyq8ddFkWFg,part_357,2026-09-20 20:18:09
Praachi Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 72732,N/A,4.6,,"Ground Floor,Shop No-7 A, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ2zqXDiZbWjcRpn7lW-6WLyI,https://www.google.com/maps/place/?q=place_id:ChIJ2zqXDiZbWjcRpn7lW-6WLyI,part_357,2026-09-20 20:18:09
Lifeline Surgicals,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_357,2026-09-20 20:18:09
New Prativa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical clinic, Drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99546 47450,N/A,3.6,,"Cycle factory, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.158769799999998,91.7412466,ChIJaVmgr8VbWjcRPNQ7qmARXUw,https://www.google.com/maps/place/?q=place_id:ChIJaVmgr8VbWjcRPNQ7qmARXUw,part_357,2026-09-20 20:18:09
J.B.L Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864508,91.7422764,ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,part_357,2026-09-20 20:18:09
