business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPY FISHERIES WHOLESALE,Fish Market,Supermarket,Supermarket,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97064 90612,N/A,4.2,18.0,"wholesale fish market, Stall no-27,54, Betkochi, Guwahati, Assam 781040",Betkochi,26.1156093,91.74016259999999,ChIJWYZDaQ5cWjcR-bE83cz_fJY,https://www.google.com/maps/place/?q=place_id:ChIJWYZDaQ5cWjcR-bE83cz_fJY,part_357,2026-09-20 20:17:57
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",781040,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_357,2026-09-20 20:17:57
SD Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,227.0,"4Q62+443, Lokhra, Guwahati, Assam 781040",Lokhra,26.1102681,91.7502856,ChIJPy3YFN9dWjcRiObAyqsna-c,https://www.google.com/maps/place/?q=place_id:ChIJPy3YFN9dWjcRiObAyqsna-c,part_357,2026-09-20 20:17:57
JAHARUL FISH SHOP,Fish Market,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76388 80987,N/A,5.0,2.0,"SHOP NO 1, Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1307273,91.7609548,ChIJo59vcllZWjcRoHqgdp4dL88,https://www.google.com/maps/place/?q=place_id:ChIJo59vcllZWjcRoHqgdp4dL88,part_357,2026-09-20 20:17:57
MUNTAJ FISH SHOP,Fish Market,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76638 57306,N/A,5.0,1.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.120226,91.7861721,ChIJMd5tWy9fWjcRJkSmTqtiOqQ,https://www.google.com/maps/place/?q=place_id:ChIJMd5tWy9fWjcRJkSmTqtiOqQ,part_357,2026-09-20 20:17:57
Dowat bazar pipeline wholesale fish market,Fish Market,Mobile phone repair shop,Mobile phone repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"4QGC+57X, Sundarban Nagar, Milan Nagar, Guwahati, Assam 781038","Sundarban Nagar, Milan Nagar",26.1254763,91.7707224,ChIJu0u6dwBZWjcRiIFPhDYLLPg,https://www.google.com/maps/place/?q=place_id:ChIJu0u6dwBZWjcRiIFPhDYLLPg,part_357,2026-09-20 20:17:57
Mj seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82493 65534,https://mj-seafood.grexa.site/,4.6,33.0,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_357,2026-09-20 20:17:57
Rejjak Ali Fish Shop,Fish Market,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98544 71131,N/A,4.0,1.0,"Sultan Ali Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.122828199999997,91.7249518,ChIJB8ET9c9dWjcRr0b-hBgHcn4,https://www.google.com/maps/place/?q=place_id:ChIJB8ET9c9dWjcRr0b-hBgHcn4,part_357,2026-09-20 20:17:57
Lokhra Sunday Bazaar,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,1064.0,"4P5X+VQF, Lokhra, Guwahati, Assam 781040",Lokhra,26.109676999999998,91.74942709999999,ChIJFaOacBxcWjcRULeY0ODrHq4,https://www.google.com/maps/place/?q=place_id:ChIJFaOacBxcWjcRULeY0ODrHq4,part_357,2026-09-20 20:17:57
Fish Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14291,N/A,4.0,423.0,"4QCP+FW7, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.121157699999998,91.78728989999999,ChIJkajrkdNeWjcRjZhzYgfv3Ao,https://www.google.com/maps/place/?q=place_id:ChIJkajrkdNeWjcRjZhzYgfv3Ao,part_357,2026-09-20 20:17:58
GMC Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93655 55930,N/A,5.0,6.0,"Fish Market, MD Shah Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1787486,91.7512129,ChIJSQ6TMM5bWjcR8BlIDs8gNLo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6TMM5bWjcR8BlIDs8gNLo,part_357,2026-09-20 20:17:58
Polyfish,Fish Market,Meat products store,Meat products store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_357,2026-09-20 20:17:58
Sahani Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76369 57467,N/A,4.4,5.0,"GMC Market, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1480887,91.78524809999999,ChIJBeItMylZWjcR96N7za93QPU,https://www.google.com/maps/place/?q=place_id:ChIJBeItMylZWjcR96N7za93QPU,part_357,2026-09-20 20:17:58
Fresh Fish,Fish Market,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_357,2026-09-20 20:17:58
Ganeshguri Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,544.0,"Fruits Market, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491783,91.78534409999999,ChIJu8mtYX1ZWjcRlbl6kheCqxQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mtYX1ZWjcRlbl6kheCqxQ,part_357,2026-09-20 20:17:58
Lal Ganesh Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 90903,N/A,4.0,1873.0,"4PRR+FQQ, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1417863,91.7423469,ChIJdxNJPe9bWjcR7C5I4EuY2zs,https://www.google.com/maps/place/?q=place_id:ChIJdxNJPe9bWjcR7C5I4EuY2zs,part_357,2026-09-20 20:17:58
PRAYAAS FARMS,Fish Market,Aquarium shop,Aquarium shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91018 58833,http://www.theindianaquatics.in/,4.7,165.0,"No 2, Stadium Gate, Sarusajai, near Rhinoland Cricket Academy, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1176788,91.763643,ChIJPTCeWI9bWjcRcipKyc6KOhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTCeWI9bWjcRcipKyc6KOhQ,part_357,2026-09-20 20:17:58
Marine Wonder,Fish Market,Aquarium shop,"Aquarium shop, Pet store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 44211,N/A,4.4,85.0,"Police Point, Hatigaon Main Rd, near lakhiminagar, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139951099999998,91.7863412,ChIJXTQRtItZWjcRiCqt8P3WYVc,https://www.google.com/maps/place/?q=place_id:ChIJXTQRtItZWjcRiCqt8P3WYVc,part_357,2026-09-20 20:17:58
Lalmati Popular Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,177.0,"4Q6J+9WH, Dakshin Borsojai Path, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.11094,91.7823748,ChIJX2_H0zVfWjcRgSqNkgg21oA,https://www.google.com/maps/place/?q=place_id:ChIJX2_H0zVfWjcRgSqNkgg21oA,part_357,2026-09-20 20:17:58
RunoFresh Guwahati,Fish Market,Meat products store,Meat products store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.runofresh.com/,4.2,5.0,"Rajgarh Rd, opp. Sainik Bhawan, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.170703399999997,91.77091209999999,ChIJA8jBwBdZWjcRcpW2tyjGaUE,https://www.google.com/maps/place/?q=place_id:ChIJA8jBwBdZWjcRcpW2tyjGaUE,part_357,2026-09-20 20:17:58
Fish market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,319.0,"Surya Plaza, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154414199999998,91.7396684,ChIJZ30czNBbWjcRIZAUFk2Wp7c,https://www.google.com/maps/place/?q=place_id:ChIJZ30czNBbWjcRIZAUFk2Wp7c,part_357,2026-09-20 20:17:59
Sunday Fish market (weekly),Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"1, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1681109,91.7535029,ChIJiTmNIwBbWjcR8cTvnA7q0qc,https://www.google.com/maps/place/?q=place_id:ChIJiTmNIwBbWjcR8cTvnA7q0qc,part_357,2026-09-20 20:17:59
Fish Market,Fish Market,Seafood market,Seafood market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.6,5.0,"4QXM+6WF, Assam Trunk Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.148067899999997,91.78480979999999,ChIJAQAQmyJZWjcR03vaL6dwdx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAQmyJZWjcR03vaL6dwdx8,part_357,2026-09-20 20:17:59
Dewan Fish Shop,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60030 13572,N/A,5.0,1.0,"Dewan Fish Shop, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1387368,91.7403332,ChIJTbKK22VbWjcRL3DPDZwcDSU,https://www.google.com/maps/place/?q=place_id:ChIJTbKK22VbWjcRL3DPDZwcDSU,part_357,2026-09-20 20:17:59
M Fish shop,Fish Market,Fish store,Fish store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 98197,N/A,3.9,49.0,"A K (Opposite State Bank of India), -781025, AK Dev Rd, Gauri Sarma Colony, Dhirenpara, Guwahati, Assam 781025","Gauri Sarma Colony, Dhirenpara",26.1495544,91.7289989,ChIJWXKG-b1bWjcRua5fRTOjKKs,https://www.google.com/maps/place/?q=place_id:ChIJWXKG-b1bWjcRua5fRTOjKKs,part_357,2026-09-20 20:17:59
WHOLE SALE FISH MARKET,Fish Market,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 42820,N/A,,,"BALAGAON BARPETA ASSAM BALAGAON BARPETA, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJmRntbhNdWjcRyq5UkBZ0jVU,https://www.google.com/maps/place/?q=place_id:ChIJmRntbhNdWjcRyq5UkBZ0jVU,part_357,2026-09-20 20:17:59
Ajit Fish Market,Fish Market,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99543 75412,N/A,1.0,1.0,"Shop Number 10, Upar Temera, Badulipar, Guwahati, Assam 781005",Badulipar,26.1547166,91.78143299999999,ChIJobqF96RZWjcR602TZsGr4U4,https://www.google.com/maps/place/?q=place_id:ChIJobqF96RZWjcR602TZsGr4U4,part_357,2026-09-20 20:17:59
J B Market,Fish Market,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,119.0,"Jail Road, near Saraogi Sadan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179099899999997,91.7366,ChIJ3yMafDZaWjcR9-eO5A7zo24,https://www.google.com/maps/place/?q=place_id:ChIJ3yMafDZaWjcR9-eO5A7zo24,part_357,2026-09-20 20:17:59
