business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Aera,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 41330,N/A,4.5,647.0,"GS Rd, above Heritage Kitchen, beside Heritage Udeshna Building, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.139559199999997,91.79833959999999,ChIJwwb6bTxZWjcRZh8thFonwaE,https://www.google.com/maps/place/?q=place_id:ChIJwwb6bTxZWjcRZh8thFonwaE,part_357,2026-09-20 20:18:01
The HideOut Café,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84537 07922,N/A,4.1,842.0,"VIP Rd, opp. to Arizona Sports Arena, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.81446509999999,ChIJITB11JBZWjcR47pC56x0qB8,https://www.google.com/maps/place/?q=place_id:ChIJITB11JBZWjcR47pC56x0qB8,part_357,2026-09-20 20:18:01
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,2358.0,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_357,2026-09-20 20:18:01
Barista - Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88762 64809,http://barista.co.in/,4.5,556.0,"Atrium City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJhyMzup1ZWjcRfokyHkOjVtQ,https://www.google.com/maps/place/?q=place_id:ChIJhyMzup1ZWjcRfokyHkOjVtQ,part_357,2026-09-20 20:18:01
Barista Six Mile,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93955 99066,http://www.barista.co.in/,4.5,257.0,"G.S. Road, Six Mile, opposite to Catholic Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1350619,91.8038692,ChIJyYDmXPtZWjcRI45OR4gTKlM,https://www.google.com/maps/place/?q=place_id:ChIJyYDmXPtZWjcRI45OR4gTKlM,part_357,2026-09-20 20:18:01
Leaf Deck Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74001 90024,http://www.leafdeck.in/,4.1,965.0,"GS Rd, opp. GTAC, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1458965,91.7902993,ChIJoT_PfP9ZWjcRltjohtOL0Sc,https://www.google.com/maps/place/?q=place_id:ChIJoT_PfP9ZWjcRltjohtOL0Sc,part_357,2026-09-20 20:18:01
H'n'D Social - Food & Gaming Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Fast food restaurant, Game store, Hamburger restaurant, Momo restaurant, Pizza restaurant, Video arcade",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 41574,http://hndsocial.com/,4.8,480.0,"Mahamaya Complex, Jayanagar Rd, opposite Iskcon Temple, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123769499999998,91.8060328,ChIJb8S-mOBfWjcRaAJ4LEC6bJM,https://www.google.com/maps/place/?q=place_id:ChIJb8S-mOBfWjcRaAJ4LEC6bJM,part_357,2026-09-20 20:18:01
Crack Salt,Cafe and Coffee Shop,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Royal Path, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1122505,91.72569469999999,ChIJfwV6XQBdWjcRNpWImFbxxL4,https://www.google.com/maps/place/?q=place_id:ChIJfwV6XQBdWjcRNpWImFbxxL4,part_357,2026-09-20 20:18:01
Cafe Craft,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75789 94877,https://m.facebook.com/cafecraft.guwahati/,4.2,889.0,"Goswami Service, 54, Pension Para Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1847438,91.7673363,ChIJPYcIopBZWjcRvNss0dx_3hY,https://www.google.com/maps/place/?q=place_id:ChIJPYcIopBZWjcRvNss0dx_3hY,part_357,2026-09-20 20:18:01
Cafe Rivea,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 51880,N/A,4.4,,"MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922146,91.7522106,ChIJFaEV8yNbWjcR_IrDwnZXZA8,https://www.google.com/maps/place/?q=place_id:ChIJFaEV8yNbWjcR_IrDwnZXZA8,part_357,2026-09-20 20:18:02
Lush - The Café,Cafe and Coffee Shop,Cafe,"Cafe, Vegan restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75759 84999,https://lushthecafe.com/,4.5,,"House No. 12 Jorpukhuri, Gautam Krishna Kunj, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1885925,91.7538465,ChIJrShz2UtZWjcRgWeEcD2GUdE,https://www.google.com/maps/place/?q=place_id:ChIJrShz2UtZWjcRgWeEcD2GUdE,part_357,2026-09-20 20:18:02
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Tea store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 88347,N/A,4.2,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860069,91.7442516,ChIJGSCqNd1bWjcRRIMe6ZEd4fI,https://www.google.com/maps/place/?q=place_id:ChIJGSCqNd1bWjcRRIMe6ZEd4fI,part_357,2026-09-20 20:18:02
Vibes of bali,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"5Q29+5VF, Rajib Nagar, Kahilipara, Guwahati, Assam 781032","Rajib Nagar, Kahilipara",26.150445299999998,91.76968029999999,ChIJVZViXgBZWjcR_5vMaWwS0T0,https://www.google.com/maps/place/?q=place_id:ChIJVZViXgBZWjcR_5vMaWwS0T0,part_357,2026-09-20 20:18:02
The Corner Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84039 83988,https://thecornercafe.co.in/,4.2,,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_357,2026-09-20 20:18:02
TEALOGY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84473 80309,N/A,4.5,,"Spanish Garden, Zoo Rd, Tarun Nagar, Guwahati, Assam 781007",Tarun Nagar,26.163237499999997,91.7803407,ChIJB5Yx3ytZWjcRhYrha0vnhHo,https://www.google.com/maps/place/?q=place_id:ChIJB5Yx3ytZWjcRhYrha0vnhHo,part_357,2026-09-20 20:18:02
Olmak,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 22915,https://www.instagram.com/olmakrestrocafe/,4.2,,"House no 6, opposite to Prabash Atithi Griha, Basisthapur, Bye Ln 2, Wireless, Guwahati, Assam 781028","Wireless, Rani Bagan",26.133049999999997,91.79168639999999,ChIJn4cIWJtZWjcRbn6Zzm_aAmc,https://www.google.com/maps/place/?q=place_id:ChIJn4cIWJtZWjcRbn6Zzm_aAmc,part_357,2026-09-20 20:18:02
CHAI PIYO- Multi Cuisine Restaurant | Best Cafe in Guwahati,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88229 95442,N/A,4.6,,"3rd Floor, Nirvana Tower, RG Baruah Rd, opposite City Center, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1565585,91.782932,ChIJL5bm9uNZWjcRcTsTLB2Tk0I,https://www.google.com/maps/place/?q=place_id:ChIJL5bm9uNZWjcRcTsTLB2Tk0I,part_357,2026-09-20 20:18:02
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88768 30132,http://www.barista.co.in/,4.3,,"5QP3+RRX, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187140199999998,91.754627,ChIJJUbUfbZZWjcRXRA7PuZJWTI,https://www.google.com/maps/place/?q=place_id:ChIJJUbUfbZZWjcRXRA7PuZJWTI,part_357,2026-09-20 20:18:02
Cafe TENZO,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 37731,N/A,4.0,,"Cafe Tenzo adaghudam, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.138248599999997,91.7393029,ChIJL9hbpi9bWjcRR8l00HSIfhY,https://www.google.com/maps/place/?q=place_id:ChIJL9hbpi9bWjcRR8l00HSIfhY,part_357,2026-09-20 20:18:03
Coffee House,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60018 13768,N/A,4.3,,"ISBT, Kathabari, Betkuchi, Betkuchi, Assam 781035","Betkuchi, AHOM GAON",26.1163866,91.72171469999999,ChIJR-bYWvVdWjcRTbBJ3D8u7TE,https://www.google.com/maps/place/?q=place_id:ChIJR-bYWvVdWjcRTbBJ3D8u7TE,part_357,2026-09-20 20:18:03
GoomTea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98594 25936,N/A,4.3,,"1, Shivam Path, Milan Nagar, Guwahati, Assam 781038",Milan Nagar,26.1206692,91.777508,ChIJ3dHRAQBfWjcRa5DqK3_PpvM,https://www.google.com/maps/place/?q=place_id:ChIJ3dHRAQBfWjcRa5DqK3_PpvM,part_357,2026-09-20 20:18:03
Secret Kitchen- The Backyard Café,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78966 67949,N/A,4.4,,"4P49+MR8, Garchuk, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1066656,91.7195655,ChIJU_b8cQBdWjcRlDwhTwKt90E,https://www.google.com/maps/place/?q=place_id:ChIJU_b8cQBdWjcRlDwhTwKt90E,part_357,2026-09-20 20:18:03
TheShopCafe,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60000 80797,N/A,4.1,,"Hockey Stadium Rd, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.118896499999998,91.763329,ChIJPUxft4RfWjcRTshCv2I39G8,https://www.google.com/maps/place/?q=place_id:ChIJPUxft4RfWjcRTshCv2I39G8,part_357,2026-09-20 20:18:03
Coffee tales,Cafe and Coffee Shop,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,4.0,"4R45+7MF, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1056885,91.8091606,ChIJjUoFRwBfWjcRpsjEYKKxxVE,https://www.google.com/maps/place/?q=place_id:ChIJjUoFRwBfWjcRpsjEYKKxxVE,part_357,2026-09-20 20:18:04
Naucera -Vardhman food & beverages (H.O-GHY),Cafe and Coffee Shop,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,35.0,"House no-3, Sree Niwas, Jain Mandir Gali, Rehabari, Guwahati, Assam 781008",Rehabari,26.173953899999997,91.74860079999999,ChIJ_-zVFgJbWjcRgTEK6s0s80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVFgJbWjcRgTEK6s0s80Y,part_357,2026-09-20 20:18:04
Rudra Sales,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70999 16914,http://rudrasalesandservice.in/,3.7,7.0,"1st By Ln, Nayanpur Rd, near prachaya Bharti college, Guwahati, Assam 781006",Ganeshguri,26.152322299999998,91.786785,ChIJfYqiFs1ZWjcRpEmbprIud9U,https://www.google.com/maps/place/?q=place_id:ChIJfYqiFs1ZWjcRpEmbprIud9U,part_357,2026-09-20 20:18:04
Cafe Coffee day - Rajat Bhawan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2127.0,"Rajat Bhawan, Basistha Rd, near My Jio Store, Banphool Nagar, Housefed, Beltola Tiniali, Guwahati, Assam 781028","Banphool Nagar, Housefed, Beltola Tiniali",26.136401799999998,91.7914322,ChIJQTv--ydZWjcRAHvyFtWEgOc,https://www.google.com/maps/place/?q=place_id:ChIJQTv--ydZWjcRAHvyFtWEgOc,part_357,2026-09-20 20:18:04
The Greenhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80111 18041,https://sites.google.com/view/thegreenhousecafeghy,3.9,1298.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.133580799999997,91.8051553,ChIJaXmr5ltZWjcRe1LLqKMfyP4,https://www.google.com/maps/place/?q=place_id:ChIJaXmr5ltZWjcRe1LLqKMfyP4,part_357,2026-09-20 20:18:04
The North East Region Vending,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.godrejenterprises.com/commercial-appliances/vending,3.7,3.0,"House No 53, Gate No 8, The North East Region Vending, near Railway, opposite Aashi Bhagirathi Apt, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724948,91.7322938,ChIJLTevtFZbWjcRk2ZesnTMrgg,https://www.google.com/maps/place/?q=place_id:ChIJLTevtFZbWjcRk2ZesnTMrgg,part_357,2026-09-20 20:18:04
Jyoti Brothers,Cafe and Coffee Shop,Bakery equipment,"Bakery equipment, Coffee vending machine, Coffee wholesaler, Repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 26842,http://jyotibrothers.com/?utm_source=gmb&utm_medium=referral,4.0,4.0,"Freedom Fighter Road, near Manipur Bhawan, Ulubari, Guwahati, Assam 781007",Ulubari,26.167462999999998,91.7626519,ChIJMyCQKepZWjcRRD2oKUhoadM,https://www.google.com/maps/place/?q=place_id:ChIJMyCQKepZWjcRRD2oKUhoadM,part_357,2026-09-20 20:18:04
K Cafe,Cafe and Coffee Shop,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 11454,N/A,4.1,76.0,"Rooftop, Ratnagiri Tower, Public Health Tinali, Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1515064,91.7925173,ChIJ9YrxrCxZWjcRxi_qsv9Xr1w,https://www.google.com/maps/place/?q=place_id:ChIJ9YrxrCxZWjcRxi_qsv9Xr1w,part_357,2026-09-20 20:18:04
