business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P N Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98595 08863,N/A,1.0,,"NH-31, Dhobartari, Assam 781101",781101,26.2612895,91.6955863,ChIJOWnJSzJRWjcRZiAOwZzcpSo,https://www.google.com/maps/place/?q=place_id:ChIJOWnJSzJRWjcRZiAOwZzcpSo,part_357,2026-09-20 20:19:03
Assam Paints And Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76359 93170,N/A,5.0,,"Collage Road, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3451703,91.72701169999999,ChIJJQ7FLlVTWjcRBgzFbWo8mqs,https://www.google.com/maps/place/?q=place_id:ChIJJQ7FLlVTWjcRBgzFbWo8mqs,part_357,2026-09-20 20:19:03
Hanuman Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73660 09603,N/A,,,"Bengtal Gate, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2536597,91.69212449999999,ChIJ3XlDN-ZRWjcRIfd6BdjRmow,https://www.google.com/maps/place/?q=place_id:ChIJ3XlDN-ZRWjcRIfd6BdjRmow,part_357,2026-09-20 20:19:03
KALITA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94015 68862,N/A,5.0,,"ATHIABOI, Guwahati, Keotarbari Pacharia, Assam 781101",ATHIABOI,26.267962999999998,91.6598588,ChIJiyppwK1PWjcRB7f0vP_MqS0,https://www.google.com/maps/place/?q=place_id:ChIJiyppwK1PWjcRB7f0vP_MqS0,part_357,2026-09-20 20:19:03
Purnima Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 24178,N/A,1.0,,"Burka Chowk, near Fild, Borka, Chepti, Assam 781101",781101,26.283219199999998,91.6658241,ChIJ29OfZuVPWjcR_nzxNWJF4uI,https://www.google.com/maps/place/?q=place_id:ChIJ29OfZuVPWjcR_nzxNWJF4uI,part_357,2026-09-20 20:19:03
Jsk Enterprise,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 90176,N/A,5.0,,"Changsari - Kamalpur Rd, Chowk Borka, Maniari, Chepti, Assam 781101",Chowk Borka,26.2798132,91.6707936,ChIJ1SCEiYtPWjcRtxHl3KTKBt0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCEiYtPWjcRtxHl3KTKBt0,part_357,2026-09-20 20:19:03
Erfan Ali,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78964 68867,N/A,5.0,,"Niz Chirakhowa, Assam 781101",Silbharal,26.2537189,91.69220059999999,ChIJXUZxvF5RWjcRbo4DZY_7zoA,https://www.google.com/maps/place/?q=place_id:ChIJXUZxvF5RWjcRbo4DZY_7zoA,part_357,2026-09-20 20:19:03
friends tools and machinery.,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95774 99173,N/A,5.0,,"78, Sangsari Bazaar, Assam 781101",Purabi Nagar,26.250590199999998,91.6956493,ChIJUzsNQdRRWjcRyl6f6-eTU_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzsNQdRRWjcRyl6f6-eTU_Q,part_357,2026-09-20 20:19:03
Rayah Enterprise,Hardware Store,Hardware store,"Hardware store, Door shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 42698,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781101,26.3413251,91.72539259999999,ChIJ11y3HABTWjcRQSp4CeOIUTs,https://www.google.com/maps/place/?q=place_id:ChIJ11y3HABTWjcRQSp4CeOIUTs,part_357,2026-09-20 20:19:03
Dipamoni Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 75567,N/A,,,"Dipamoni Hardware, Panitama, Keotarbari Pacharia, Assam 781101",781101,26.267967499999997,91.6597609,ChIJ66suNPVPWjcRVJlp3ysnw3E,https://www.google.com/maps/place/?q=place_id:ChIJ66suNPVPWjcRVJlp3ysnw3E,part_357,2026-09-20 20:19:03
"Sachin Hardware, Amingaon",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Roofing supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81339 64846,https://www.facebook.com/jswguwahati/,4.9,,"Sachin Hardware, near Hero Showroom, opposite electicity office, Amingaon, Guwahati, Assam 781031",Amingaon,26.184680999999998,91.66677899999999,ChIJw0vU_NxFWjcRCduHtt9yXyY,https://www.google.com/maps/place/?q=place_id:ChIJw0vU_NxFWjcRCduHtt9yXyY,part_357,2026-09-20 20:19:04
YATI HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 22564,N/A,5.0,,"Guwahati-Hajo Rd, near Electricity Board, Amingaon, Guwahati, Assam 781031",Amingaon,26.1845727,91.6665898,ChIJrTw5gVBFWjcRoIrNHqJ62uw,https://www.google.com/maps/place/?q=place_id:ChIJrTw5gVBFWjcRoIrNHqJ62uw,part_357,2026-09-20 20:19:04
Deep Tools & Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91273 33576,N/A,4.7,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1769079,91.73409439999999,ChIJU67ib0paWjcRQ-AwXDnmbPw,https://www.google.com/maps/place/?q=place_id:ChIJU67ib0paWjcRQ-AwXDnmbPw,part_357,2026-09-20 20:19:04
Satya Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Shelving store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 50391,https://satyahardware.in/,4.8,,"MS Rd, next to Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176438899999997,91.73992539999999,ChIJb74XD2JbWjcRzKRtv4KH2rg,https://www.google.com/maps/place/?q=place_id:ChIJb74XD2JbWjcRzKRtv4KH2rg,part_357,2026-09-20 20:19:04
Arun Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 251 9651,N/A,4.5,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181917199999997,91.7382236,ChIJsfikITdaWjcRbRoXgQY5nMU,https://www.google.com/maps/place/?q=place_id:ChIJsfikITdaWjcRbRoXgQY5nMU,part_357,2026-09-20 20:19:04
Tiwari Enterprises,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5PJW+2GX, Assam Trunk Rd, Guwahati, Assam 781001",781101,26.180113499999997,91.74637059999999,ChIJw4Wp1bVbWjcRd7kAAgx4rMc,https://www.google.com/maps/place/?q=place_id:ChIJw4Wp1bVbWjcRd7kAAgx4rMc,part_357,2026-09-20 20:19:04
RADHE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 62064,https://radhekrishnahardware.in/,4.9,,"Backside of Aunty's Shop, RG Baruah Rd, near Guwahati Commerce College, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.179035199999998,91.7759456,ChIJC6jr-CBZWjcRIDkVNCp42uI,https://www.google.com/maps/place/?q=place_id:ChIJC6jr-CBZWjcRIDkVNCp42uI,part_357,2026-09-20 20:19:04
Renu Enterprises,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 81856,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.169798099999998,91.7364951,ChIJB2oOyO9bWjcRqmhgYpFJhPU,https://www.google.com/maps/place/?q=place_id:ChIJB2oOyO9bWjcRqmhgYpFJhPU,part_357,2026-09-20 20:19:04
FASCINATION,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 38551,N/A,4.8,,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746362,91.74003929999999,ChIJWQqabjNaWjcR5ldz_H3262A,https://www.google.com/maps/place/?q=place_id:ChIJWQqabjNaWjcR5ldz_H3262A,part_357,2026-09-20 20:19:04
Adarsh Hardware Store,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 27631,N/A,5.0,,"Railway Market, near to Police Station Back Side Shiv Mandir, Amingaon, Guwahati, Assam 781031",Amingaon,26.1805181,91.6805771,ChIJiyxA7bdFWjcR9-LOBGYTKJY,https://www.google.com/maps/place/?q=place_id:ChIJiyxA7bdFWjcR9-LOBGYTKJY,part_357,2026-09-20 20:19:04
Kalita Hardware & Varirty Store,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98592 98901,N/A,4.4,,"Shop No 1, Auto Stand, Kalpana Complex, Addingiri Path, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1500506,91.71125339999999,ChIJNxQcRgtbWjcRJk8OmBwyrnc,https://www.google.com/maps/place/?q=place_id:ChIJNxQcRgtbWjcRJk8OmBwyrnc,part_357,2026-09-20 20:19:04
NUR HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 96714,N/A,5.0,,"Medical Chowk, Guwahati, Fulung, Assam 781030",781101,26.2431853,91.73670419999999,ChIJl3A1gr9QWjcRJMbzleyd5e4,https://www.google.com/maps/place/?q=place_id:ChIJl3A1gr9QWjcRJMbzleyd5e4,part_357,2026-09-20 20:19:05
Sumitra Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98549 61354,N/A,5.0,,"Mg Road, Muktapur, Niz-Madartola, Assam 781381",781101,26.3442638,91.7288751,ChIJg1s56ZNTWjcRQIZdbslytC4,https://www.google.com/maps/place/?q=place_id:ChIJg1s56ZNTWjcRQIZdbslytC4,part_357,2026-09-20 20:19:05
Bagaria Tools And Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"T.C, Lekharu Market, AT Rd, near Hotel Vishwaratna, Athgaon, Guwahati, Assam 781001",Athgaon,26.178318599999997,91.7429832,ChIJ0-xDHzJaWjcRvzvu_xHFY1M,https://www.google.com/maps/place/?q=place_id:ChIJ0-xDHzJaWjcRvzvu_xHFY1M,part_357,2026-09-20 20:19:05
Lila Hardware,Hardware Store,Paint store,Paint store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 25873,N/A,4.6,,"NH - 31, Changsari, near Saraighat College, Guwahati, Assam 781101",Silbharal,26.259453999999998,91.6943175,ChIJg2nlVhhRWjcROrIAllmj6HI,https://www.google.com/maps/place/?q=place_id:ChIJg2nlVhhRWjcROrIAllmj6HI,part_357,2026-09-20 20:19:05
Maa Kali Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store, Pipe supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 88850,N/A,4.2,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1766008,91.75000279999999,ChIJB7QolytaWjcRXZz8oS4-Isw,https://www.google.com/maps/place/?q=place_id:ChIJB7QolytaWjcRXZz8oS4-Isw,part_357,2026-09-20 20:19:05
