business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranab Kakati House 🏠🏡,Property Developers,Housing society,Housing society,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"7PP4+P55, Dora Kahara, Assam 781101",781101,26.287405999999997,91.7066287,ChIJgfb9NgBRWjcRCsTtSHa3mDQ,https://www.google.com/maps/place/?q=place_id:ChIJgfb9NgBRWjcRCsTtSHa3mDQ,part_357,2026-09-20 20:19:21
Auspire Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 94000,https://auspire.co.in/,4.9,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185125499999998,91.7437552,ChIJAbLpRzpbWjcRzQp086Fe2GY,https://www.google.com/maps/place/?q=place_id:ChIJAbLpRzpbWjcRzQp086Fe2GY,part_357,2026-09-20 20:19:22
J&A Developers/ BNS Nandaram Residency/ Dr Dipak Choudhury,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Industrial real estate agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87239 77197,N/A,5.0,,"Chandmari, Sarania Hills, Guwahati, Assam 781003","Chandmari, Sarania Hills",26.1776208,91.7719269,ChIJEXj-qoxZWjcRkH2QohROXvI,https://www.google.com/maps/place/?q=place_id:ChIJEXj-qoxZWjcRkH2QohROXvI,part_357,2026-09-20 20:19:22
Bizario Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 55558,http://www.bizariodevelopers.com/,5.0,,"H No: 37, Ground Floor, Talukdar Nivas, Anirban path, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1494048,91.6856354,ChIJC6M2lu5bWjcRNaHgdPRHuWI,https://www.google.com/maps/place/?q=place_id:ChIJC6M2lu5bWjcRNaHgdPRHuWI,part_357,2026-09-20 20:19:22
MBS Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 50449,N/A,5.0,,"3rd Floor, House no: 44, Redcross Bye Lane, Nabagiri Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1862393,91.7734627,ChIJ31_rHhNZWjcRDnU5cQaysRY,https://www.google.com/maps/place/?q=place_id:ChIJ31_rHhNZWjcRDnU5cQaysRY,part_357,2026-09-20 20:19:22
"Adhunik Vasundhara,",Property Developers,Housing society,Housing society,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"5M5M+6H3 Adhunik Vasundhara, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.158018499999997,91.68392709999999,ChIJtUer-jBbWjcRu7D7uTNSnl0,https://www.google.com/maps/place/?q=place_id:ChIJtUer-jBbWjcRu7D7uTNSnl0,part_357,2026-09-20 20:19:22
Project,Property Developers,Housing society,Housing society,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"Bargaon Rd, Mirza, Maniari, Assam 781101",781101,26.295195399999997,91.70113529999999,ChIJ_erF2vNRWjcRaipVyssdguU,https://www.google.com/maps/place/?q=place_id:ChIJ_erF2vNRWjcRaipVyssdguU,part_357,2026-09-20 20:19:23
D. H. Property Construction.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Real estate rental agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 62988,N/A,4.3,11.0,"H, 50, S Sarania Rd, near Majzid, Ulubari, Guwahati, Assam 781007",Ulubari,26.1745377,91.76760399999999,ChIJpZlrxp1ZWjcR2d75XOnF4wQ,https://www.google.com/maps/place/?q=place_id:ChIJpZlrxp1ZWjcR2d75XOnF4wQ,part_357,2026-09-20 20:19:23
D. G. Enterprise,Property Developers,Medical equipment supplier,Medical equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 33485,N/A,4.7,12.0,"Ground floor, Dr JC Das Rd, below magic square hotel, Kamarpatty, PanBazaar, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, PanBazaar, Fancy Bazaar",26.1834268,91.741658,ChIJcWBfGH1ZWjcR_Qabf44_YFs,https://www.google.com/maps/place/?q=place_id:ChIJcWBfGH1ZWjcR_Qabf44_YFs,part_357,2026-09-20 20:19:23
North East Trade Promoters,Property Developers,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,4.0,"Bulbul Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.180020799999998,91.7411691,ChIJs9nscjFaWjcRJS2dSHWrlG4,https://www.google.com/maps/place/?q=place_id:ChIJs9nscjFaWjcRJS2dSHWrlG4,part_357,2026-09-20 20:19:23
