business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarusajai Sports Complex Office,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70863 91015,N/A,4.7,3.0,"4Q75+P76, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1145692,91.7580522,ChIJWxmkfQBfWjcRefps2TfIHTg,https://www.google.com/maps/place/?q=place_id:ChIJWxmkfQBfWjcRefps2TfIHTg,part_357,2026-09-20 20:18:44
Brahmaputra Security Services,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78961 66973,http://www.bssshield.com/,3.8,32.0,"Ananta Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.116606599999997,91.77076939999999,ChIJczGXHLdeWjcRdrMWyCXhoEA,https://www.google.com/maps/place/?q=place_id:ChIJczGXHLdeWjcRdrMWyCXhoEA,part_357,2026-09-20 20:18:44
DTO OFFICE,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 230 4110,https://comtransport.assam.gov.in/frontimpotentdata/district-transport-offices-dto-in-assam,3.2,2246.0,"4P7J+5H6, NH Byepass, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1127562,91.7314078,ChIJ88YenG1cWjcRpnykTYCmul4,https://www.google.com/maps/place/?q=place_id:ChIJ88YenG1cWjcRpnykTYCmul4,part_357,2026-09-20 20:18:44
Jatin Tamuli Complex,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,8.0,"4Q66+MXP, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118323,91.7624299,ChIJQegHL-pfWjcRz8EQFmoTVkw,https://www.google.com/maps/place/?q=place_id:ChIJQegHL-pfWjcRz8EQFmoTVkw,part_357,2026-09-20 20:18:44
Office Of District Commissioner: Kamrup (Metro),Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 0149,https://kamrupmetro.assam.gov.in/,3.9,283.0,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1509333,91.79342559999999,ChIJn5t6liRaWjcR-lCmf4xUalE,https://www.google.com/maps/place/?q=place_id:ChIJn5t6liRaWjcR-lCmf4xUalE,part_357,2026-09-20 20:18:44
Honda India Power Products Ltd. : Area Office Guwahati,Offices,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 22273,https://www.hondaindiapower.com/,5.0,3.0,"3rd Floor, Silver Oak Plaza,NH-37, opposite Abhijit Auto, Lokhra, Guwahati, Assam 781040",Lokhra,26.1111851,91.7568312,ChIJc2Wwlz5fWjcRlGqHp8L3v4A,https://www.google.com/maps/place/?q=place_id:ChIJc2Wwlz5fWjcRlGqHp8L3v4A,part_357,2026-09-20 20:18:44
S pharma Pvt,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 77832,N/A,,,"Niribili Path, Beharbari, Kerakuchi, Guwahati, Assam 781029","Beharbari, Kerakuchi",26.118132499999998,91.7731149,ChIJQT_zF9tfWjcRy4HaHYP-S9g,https://www.google.com/maps/place/?q=place_id:ChIJQT_zF9tfWjcRy4HaHYP-S9g,part_357,2026-09-20 20:18:44
SKYPACE,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69009 93447,http://www.skypace.in/,4.8,5.0,"H/Ho.10, Balaram Bashumatari Path, Mir Path, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.124369299999998,91.765952,ChIJnYWmdABfWjcRo2c7OzQxu-4,https://www.google.com/maps/place/?q=place_id:ChIJnYWmdABfWjcRo2c7OzQxu-4,part_357,2026-09-20 20:18:44
OMAYA OFFICE,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 69618,https://www.omayaoffice.com/,4.7,,"1ST FLOOR, KALPANA MARKET, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184977999999997,91.7590738,ChIJl4jb0LxZWjcRSAXzcPyiK1k,https://www.google.com/maps/place/?q=place_id:ChIJl4jb0LxZWjcRSAXzcPyiK1k,part_357,2026-09-20 20:18:44
Exotica Workspace,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 70011,https://exoticadevelopers.com/exotica-workspace/,4.9,,"4th Floor Exotica Greens Commercial , 191,R.G, Road, Barua, Guwahati, Assam 781024",Tarun Nagar,26.1650468,91.7796194,ChIJ4wBuCUpZWjcRGbole07b-qc,https://www.google.com/maps/place/?q=place_id:ChIJ4wBuCUpZWjcRGbole07b-qc,part_357,2026-09-20 20:18:44
Officetribe Coworking,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99039 20188,http://www.officetribe.in/,4.8,,"Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152462699999997,91.782597,ChIJ99a4nh9ZWjcRwbcFhTByj-I,https://www.google.com/maps/place/?q=place_id:ChIJ99a4nh9ZWjcRwbcFhTByj-I,part_357,2026-09-20 20:18:44
Sarathi Studio,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 23353,https://sarathi.studio/,5.0,,"Bishnu Nagar, Haricharan Das Path, Lokhra, Guwahati, Assam 781040",Lokhra,26.118602499999998,91.7515169,ChIJZVCvgq5dWjcRAVOLcYCB6Ik,https://www.google.com/maps/place/?q=place_id:ChIJZVCvgq5dWjcRAVOLcYCB6Ik,part_357,2026-09-20 20:18:44
eMotoEast Technology Pvt Ltd,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 01133,http://www.emotoeast.com/,4.4,,"Stadium, Silver Oak Plaza, 409 - 410, NH-37, opposite Sarusajai, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1110166,91.7568646,ChIJ65lpMwldWjcRBpAM0wdv9jI,https://www.google.com/maps/place/?q=place_id:ChIJ65lpMwldWjcRBpAM0wdv9jI,part_357,2026-09-20 20:18:44
MyBranch - Coworking Space in Guwahati,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84519 99506,https://bit.ly/3KrKixq,4.7,,"1st Floor, Royal Centre, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683284,91.7640855,ChIJ81tefopZWjcRjlP80cOj9pY,https://www.google.com/maps/place/?q=place_id:ChIJ81tefopZWjcRjlP80cOj9pY,part_357,2026-09-20 20:18:44
Collab Cozy Coworking,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 43578,http://collabcozycoworking.com/,4.9,,"Walford, GS Rd, behind Silkalay Building, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1530702,91.78233829999999,ChIJZ9SVdsdZWjcRk3e7NSYBzNk,https://www.google.com/maps/place/?q=place_id:ChIJZ9SVdsdZWjcRk3e7NSYBzNk,part_357,2026-09-20 20:18:44
Nirvana Co-Working Spaces,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 96544,http://nirvanacoworking.com/,4.7,,"Mezzanine Floor, GS Rd, near Rajiv Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1624752,91.7722658,ChIJnYorgOVZWjcRMQRRronXyR8,https://www.google.com/maps/place/?q=place_id:ChIJnYorgOVZWjcRMQRRronXyR8,part_357,2026-09-20 20:18:44
Office of the Assam Forest Department,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://forest.assam.gov.in/,3.7,,"4Q32+25Q, Lokhra, Guwahati, Assam 781040",Lokhra,26.1026,91.7505,ChIJ82jPaB9cWjcRy2ff3xtbT6U,https://www.google.com/maps/place/?q=place_id:ChIJ82jPaB9cWjcRy2ff3xtbT6U,part_357,2026-09-20 20:18:44
GVK EMRI,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 213 0736,http://www.emri.in/,3.9,,"Subham Greens, NH 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1122555,91.747051,ChIJxT7yIhtcWjcRvyjApqOSRSE,https://www.google.com/maps/place/?q=place_id:ChIJxT7yIhtcWjcRvyjApqOSRSE,part_357,2026-09-20 20:18:45
"Poura Seva Bhavan, GMC Head Office",Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1186327,91.7266915,ChIJXzcmDgBdWjcR6189ykNHUi4,https://www.google.com/maps/place/?q=place_id:ChIJXzcmDgBdWjcR6189ykNHUi4,part_357,2026-09-20 20:18:45
Guwahati Municipal Corporation (GMC Office),Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118443,91.7270613,ChIJRRWSQwBdWjcRpsh9gTNfDjY,https://www.google.com/maps/place/?q=place_id:ChIJRRWSQwBdWjcRpsh9gTNfDjY,part_357,2026-09-20 20:18:45
HPCL GUWAHATI REGIONAL OFFICE,Offices,Association / Organization,Association / Organization,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.hindustanpetroleum.com/,4.9,,"1, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.115882199999998,91.7266628,ChIJESZzEwBdWjcRVvMC6S6VHQE,https://www.google.com/maps/place/?q=place_id:ChIJESZzEwBdWjcRVvMC6S6VHQE,part_357,2026-09-20 20:18:45
Pwd office,Offices,Employment center,Employment center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"PWD Office, Lokhra, Guwahati, Assam 781040",Lokhra,26.122681,91.7487269,ChIJATMw23VbWjcRoQf9TS9cqo0,https://www.google.com/maps/place/?q=place_id:ChIJATMw23VbWjcRoQf9TS9cqo0,part_357,2026-09-20 20:18:45
Survey of India,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4PJW+5J6, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.130307799999997,91.7465048,ChIJA8erNwBbWjcRFwwcZzcomNM,https://www.google.com/maps/place/?q=place_id:ChIJA8erNwBbWjcRFwwcZzcomNM,part_357,2026-09-20 20:18:45
Abbott India Guwahati Assam,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.120883499999998,91.7483366,ChIJNXqGtwZcWjcRwnT-rDmy6Jw,https://www.google.com/maps/place/?q=place_id:ChIJNXqGtwZcWjcRwnT-rDmy6Jw,part_357,2026-09-20 20:18:45
Simplex Office Lokhara,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"4PFW+RVR, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.124605499999998,91.7471484,ChIJkbwQcAdcWjcRghzqsAHno-w,https://www.google.com/maps/place/?q=place_id:ChIJkbwQcAdcWjcRghzqsAHno-w,part_357,2026-09-20 20:18:45
P.P Enterprises Railway Office,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Madhuban Plaza, Lal Ganesh Rd, opposite Union Bank of India, Lokhra, Guwahati, Assam 781040",Lokhra,26.1143753,91.74897279999999,ChIJb3aEZwBdWjcREkbY4mlrRkE,https://www.google.com/maps/place/?q=place_id:ChIJb3aEZwBdWjcREkbY4mlrRkE,part_357,2026-09-20 20:18:45
Commercial Ventures- Godrej Racking & Office Furniture,Offices,Furniture wholesaler,"Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 73064,N/A,4.9,,"House No. 17, Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156493899999997,91.7789912,ChIJY3MWbxFZWjcRvK0noL7V6RU,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRvK0noL7V6RU,part_357,2026-09-20 20:18:45
Frontier Sales Corporation,Offices,Corporate office,"Corporate office, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"GS Rd, opp. News Live, GMC Ward Number 44, Christian Basti, Guwahati, Assam 781005","GMC Ward Number 44, Christian Basti",26.1546745,91.7802043,ChIJ2bXCLBFZWjcRareWUJam0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2bXCLBFZWjcRareWUJam0Z8,part_357,2026-09-20 20:18:45
Hyundai Motor India Limited,Offices,Corporate office,"Corporate office, Car Dealers, Back Office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 223 7891,https://www.hyundai.com/in/en,4.4,,"Pushpanjali Complex, GS Rd, SATSANG VIHAR, Tarun Nagar, Guwahati, Assam 781005","SATSANG VIHAR, Tarun Nagar",26.1624871,91.7717655,ChIJ_QHI8yBZWjcRI2R4YykVCLY,https://www.google.com/maps/place/?q=place_id:ChIJ_QHI8yBZWjcRI2R4YykVCLY,part_357,2026-09-20 20:18:45
BPC Solutions,Offices,Printer repair service,"Printer repair service, Computer accessories store, Computer service, Copier repair service, Printer ink refill store, Printing equipment supplier, Security system supplier, Toner cartridge supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93946 87644,N/A,4.3,,"1st floor, Dewan Mansion, GS Rd, near hotel ambarish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150316399999998,91.78440979999999,ChIJowg9l7xZWjcR2Iz1lNmTn1Q,https://www.google.com/maps/place/?q=place_id:ChIJowg9l7xZWjcR2Iz1lNmTn1Q,part_357,2026-09-20 20:18:45
