business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMAMUL ALI STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 86209,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJv47okhkfWjcR2MkQjG78iQM,https://www.google.com/maps/place/?q=place_id:ChIJv47okhkfWjcR2MkQjG78iQM,part_357,2026-09-20 20:23:58
Griha Laxmi Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 30191,N/A,4.3,4.0,"Boko - Chamaria Rd, Hahim, Boko, Assam 781123",781123,25.9659385,91.21966719999999,ChIJQyLs8WEfWjcRXcogZYtyCUM,https://www.google.com/maps/place/?q=place_id:ChIJQyLs8WEfWjcRXcogZYtyCUM,part_357,2026-09-20 20:23:58
BASUMATARY STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86384 46970,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9577383,91.2004633,ChIJZx7lOtz1WTcRfvlMN2YOIc0,https://www.google.com/maps/place/?q=place_id:ChIJZx7lOtz1WTcRfvlMN2YOIc0,part_357,2026-09-20 20:23:58
Binay Mart And Groceries,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 28522,N/A,,,"Kinangaon Rd, Paru Gaon, Assam 781123",781123,25.9082537,91.2590659,ChIJbTavSmkdWjcRZCdsZ0fMAPc,https://www.google.com/maps/place/?q=place_id:ChIJbTavSmkdWjcRZCdsZ0fMAPc,part_357,2026-09-20 20:23:58
Suvam Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60004 99084,N/A,5.0,1.0,"Suvam Store, Boko, Assam 781123",781123,25.978116699999998,91.2351875,ChIJcTjan2QfWjcRslyPMb8Y4l8,https://www.google.com/maps/place/?q=place_id:ChIJcTjan2QfWjcRslyPMb8Y4l8,part_357,2026-09-20 20:23:58
Faruk Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93947 71048,N/A,5.0,2.0,"Faruk Store, To, Larua Jan, Gorai Mari Satra, Assam 781136",To,26.0655236,91.19783729999999,ChIJeUKCMeqLWTcRzOM0G7hdtc0,https://www.google.com/maps/place/?q=place_id:ChIJeUKCMeqLWTcRzOM0G7hdtc0,part_357,2026-09-20 20:23:59
Rajesh Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 97050,N/A,5.0,2.0,"Shop Number 20, Hahim Bazar, Assam 781123",Hahim Bazar,25.862093599999998,91.1613777,ChIJmW_Wjjb3WTcRWDN1h6ABOJw,https://www.google.com/maps/place/?q=place_id:ChIJmW_Wjjb3WTcRWDN1h6ABOJw,part_357,2026-09-20 20:23:59
Kamala Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84738 39285,N/A,5.0,1.0,"Kamala Store, Bankakata, Belguri, Assam 781141",781123,26.0636849,91.34448379999999,ChIJFSI3fBYjWjcRp7hzRm4nA9E,https://www.google.com/maps/place/?q=place_id:ChIJFSI3fBYjWjcRp7hzRm4nA9E,part_357,2026-09-20 20:23:59
Humaira Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 76558,N/A,5.0,,"Humaira Store, Kanhara, Baghmara, Assam 781123",Kanhara,25.9385889,91.2831685,ChIJ_zO9Ga8dWjcRyZkG-XfRQd8,https://www.google.com/maps/place/?q=place_id:ChIJ_zO9Ga8dWjcRyZkG-XfRQd8,part_357,2026-09-20 20:24:00
KADER STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60035 19078,N/A,,,"Korarkur, Assam 781123",781123,25.9410943,91.2891035,ChIJ-_AX9WsfWjcRY3gD0wFarYk,https://www.google.com/maps/place/?q=place_id:ChIJ-_AX9WsfWjcRY3gD0wFarYk,part_357,2026-09-20 20:24:00
HABIBAR STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84719 94828,N/A,,,"KOYLAMOYLA BAZAR, Assam 781123",781123,25.9410943,91.2891035,ChIJI6_uWM4fWjcRNsjOYEYmchM,https://www.google.com/maps/place/?q=place_id:ChIJI6_uWM4fWjcRNsjOYEYmchM,part_357,2026-09-20 20:24:00
Sunil Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86386 07524,N/A,5.0,,"Riangdo Rd, Nalapara, Meghalaya 781123",Nalapara,25.912448599999998,91.18651419999999,ChIJBXGwUtj3WTcRaL9t1VI_N8c,https://www.google.com/maps/place/?q=place_id:ChIJBXGwUtj3WTcRaL9t1VI_N8c,part_357,2026-09-20 20:24:00
Dutta Stores,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78969 27476,N/A,,,"Panbari Road, Chatianguri, Boko, Assam 781123",Chatianguri,25.9410943,91.2891035,ChIJnyQUIKQfWjcROez0HNDEnPY,https://www.google.com/maps/place/?q=place_id:ChIJnyQUIKQfWjcROez0HNDEnPY,part_357,2026-09-20 20:24:00
NEHA STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99576 33929,N/A,,,"Boko, Jarpara, Assam 781123",781123,25.963726899999997,91.2140848,ChIJ6wEkH24fWjcRIw6864-w5vY,https://www.google.com/maps/place/?q=place_id:ChIJ6wEkH24fWjcRIw6864-w5vY,part_357,2026-09-20 20:24:00
Nuriya Begum,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88760 35085,N/A,5.0,3.0,"Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1678025,91.784359,ChIJTQBJnQBZWjcRNbmh2G_Hjyg,https://www.google.com/maps/place/?q=place_id:ChIJTQBJnQBZWjcRNbmh2G_Hjyg,part_357,2026-09-20 20:24:00
Muna Store,Kirana Store,Indian grocery store,Indian grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 18282,N/A,3.8,13.0,"Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168765399999998,91.7807357,ChIJxU2BbHhZWjcRM86b0-xRwsw,https://www.google.com/maps/place/?q=place_id:ChIJxU2BbHhZWjcRM86b0-xRwsw,part_357,2026-09-20 20:24:00
