business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life insurance Agent,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Gurmow Road, Koroibari, Athara, Assam 781354",781101,26.3894304,91.6921598,ChIJ9SojyxxTWjcR09pFR-R5GzU,https://www.google.com/maps/place/?q=place_id:ChIJ9SojyxxTWjcR09pFR-R5GzU,part_357,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: Jyotshna Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4746 2609,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyotshna-deka-insurance-broker-barua-jani-kamrup-465670/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baruajani, Assam 781380",781101,26.3181227,91.6784986,ChIJnQ-p9zlTWjcRcl91HMcS-SU,https://www.google.com/maps/place/?q=place_id:ChIJnQ-p9zlTWjcRcl91HMcS-SU,part_357,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: Dharitri Baruah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3746 9783,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharitri-baruah-insurance-broker-uttarfulung-kamrup-453720/Home?utm_source=locator&utm_medium=googleplaces,,,"No 550, Uttarfulung, Assam 781030",781101,26.2374726,91.7587496,ChIJRaqXQPhXWjcR8xavP5x3x4M,https://www.google.com/maps/place/?q=place_id:ChIJRaqXQPhXWjcR8xavP5x3x4M,part_357,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: Nityananda Sharma,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4595 0404,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nityananda-sharma-insurance-broker-khanapara-guwahati-524553/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"H No 33, Lakhtokia, Khanapara, Pan Bazaar, Guwahati, Assam 781022","Lakhtokia, Khanapara, Pan Bazaar",26.1840998,91.742401,ChIJwYMuRhdbWjcR7AkrruJ8XzY,https://www.google.com/maps/place/?q=place_id:ChIJwYMuRhdbWjcR7AkrruJ8XzY,part_357,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: Nishant Bhartia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3768 1154,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishant-bhartia-insurance-broker-adarsh-nagar-guwahati-443152/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"5th Floor, Shivkunj Chatribari, Kharga Choudhury Rd, near Kamrup Metro, Adarsh Nagar, Rehabari, Guwahati, Assam 781001","Adarsh Nagar, Rehabari",26.1764159,91.7447538,ChIJG5oKW4RbWjcRnvH_QoiQO-M,https://www.google.com/maps/place/?q=place_id:ChIJG5oKW4RbWjcRnvH_QoiQO-M,part_357,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: Arunima Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4746 5172,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunima-das-insurance-broker-bargaon-kamrup-468432/Home?utm_source=locator&utm_medium=googleplaces,,,"100, Nana 1, Bongolagarh, Bargaon, Assam 781104",Bongolagarh,26.2297394,91.6639235,ChIJL8LfMOVPWjcRNewQ_SFLPso,https://www.google.com/maps/place/?q=place_id:ChIJL8LfMOVPWjcRNewQ_SFLPso,part_357,2026-09-20 20:19:18
P&P FINZONE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 06063,https://advisor.turtlemint.com/profile/37042/Sahidul_Alam_,5.0,32.0,"SH 2, Road, Dadara, Hajo, Sarmosali Gaon, Assam 781104","Road, Dadara",26.2138973,91.6352998,ChIJARG8_u1FWjcRjg-6TRPB4Ag,https://www.google.com/maps/place/?q=place_id:ChIJARG8_u1FWjcRjg-6TRPB4Ag,part_357,2026-09-20 20:19:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ghoramara-kamrup-434201/Home,,,"No 28, Khana Road, Beltola, Ghoramara, Guwahati, Assam 781030","Beltola, Ghoramara",26.1893563,91.70887929999999,ChIJofPf5JdbWjcRBaMv8LjmFDM,https://www.google.com/maps/place/?q=place_id:ChIJofPf5JdbWjcRBaMv8LjmFDM,part_357,2026-09-20 20:19:18
LIC and Health Insurance,Insurance Agent,Insurance agent,Insurance agent,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Tetelia, Guwahati, Assam 781104",781101,26.2878674,91.614162,ChIJBWEwTIVPWjcRuRyIcTWbAes,https://www.google.com/maps/place/?q=place_id:ChIJBWEwTIVPWjcRuRyIcTWbAes,part_357,2026-09-20 20:19:18
Vulcan Insurance Services (P) Ltd.,Insurance Agent,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88220 22220,http://vulcaninsurance.co.in/,4.9,53.0,"Kaziranga Tower, 4th Floor (Left Wing), Left Wing, Zoo Rd, Guwahati, Assam 781003",Bhaskar Nagar,26.178257199999997,91.7757704,ChIJjfXA5w5ZWjcRTH-OMWHKwxE,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRTH-OMWHKwxE,part_357,2026-09-20 20:19:19
HDFC ERGO Insurance Agent: Mrinal Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4276 0673,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-deka-insurance-broker-tiniali-kamrup-311143/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"2nd Floor, Ivory Enclave, near Usha Court, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1773338,91.7763214,ChIJnfDBX2xZWjcRtD2LWhTu_XE,https://www.google.com/maps/place/?q=place_id:ChIJnfDBX2xZWjcRtD2LWhTu_XE,part_357,2026-09-20 20:19:19
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-guwahati-life-insurance-maligoan-guwahati-162847/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"2nd Floor, Sp Plaza, opposite Lalit Chandra Bharali College Building, Maligaon, Guwahati, Assam 781025",Maligaon,26.1639129,91.7140771,ChIJ75C-Vg9bWjcRCYa2hBa-xx0,https://www.google.com/maps/place/?q=place_id:ChIJ75C-Vg9bWjcRCYa2hBa-xx0,part_357,2026-09-20 20:19:19
Life Insurance Corporation Of India Agency job,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60262 60236,http://www.licindia.in/,4.0,94.0,"2nd floor, Branch, LICI, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587838,91.69598789999999,ChIJt0ZtKhZbWjcREIbDKOh-YvE,https://www.google.com/maps/place/?q=place_id:ChIJt0ZtKhZbWjcREIbDKOh-YvE,part_357,2026-09-20 20:19:19
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 257 1997,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-maligaon-kamrup-169896/Home?utm_source=locator&utm_medium=googleplaces,4.3,25.0,"near Over Bridge, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1587814,91.69077399999999,ChIJx0uo9TxbWjcRHFEf_RpCUOE,https://www.google.com/maps/place/?q=place_id:ChIJx0uo9TxbWjcRHFEf_RpCUOE,part_357,2026-09-20 20:19:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-srcb-road-guwahati-438134/Home,5.0,1.0,"Ground Floor, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1807549,91.7400297,ChIJD1gxEJxbWjcRlYT-T-_mGf0,https://www.google.com/maps/place/?q=place_id:ChIJD1gxEJxbWjcRlYT-T-_mGf0,part_357,2026-09-20 20:19:19
HDFC ERGO Insurance Agent: Chandra Kanta Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 738 591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandra-kanta-baishya-insurance-agency-kamrup-kamrup-566057/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Sastar, Kalitakuchi, No.1 Bhelkar, Assam 781102",Sastar,26.2935116,91.5015009,ChIJ0eT_eAI3WjcRdi_P0nHdQOU,https://www.google.com/maps/place/?q=place_id:ChIJ0eT_eAI3WjcRdi_P0nHdQOU,part_357,2026-09-20 20:19:19
MAGMA GENERAL INSURANCE LIMITED - Guwahati,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 266 3202,https://www.magmainsurance.com/,3.6,41.0,"2ND FLOOR, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJYRB1iidZWjcRv6hN7J_Enz8,https://www.google.com/maps/place/?q=place_id:ChIJYRB1iidZWjcRv6hN7J_Enz8,part_357,2026-09-20 20:19:19
HDFC ERGO Insurance Agent: Ankur Kumar Singhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 888 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-kumar-singhi-insurance-broker-machkhowa-guwahati-367833/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"No 1, Navya Enterprise & Technology, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180180999999997,91.735361,ChIJP-nCzcVbWjcRv13WvryfZOw,https://www.google.com/maps/place/?q=place_id:ChIJP-nCzcVbWjcRv13WvryfZOw,part_357,2026-09-20 20:19:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-silagrant-kamrup-440338/Home,,,"Ground Floor, Amingaon, Sila Grant, Assam 781012",Amingaon,26.1770282,91.69004079999999,ChIJreGoeLZbWjcRd7Rs0N2AQyk,https://www.google.com/maps/place/?q=place_id:ChIJreGoeLZbWjcRd7Rs0N2AQyk,part_357,2026-09-20 20:19:20
HDFC ERGO Insurance Agent: Binit Tayal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4275 9711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binit-tayal-insurance-broker-bharalumukh-guwahati-372276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 12, Ground Floor, G K Tower, opposite Kalyan Jewellers Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739212,91.73476749999999,ChIJs8LMoudbWjcR93zelxyhqvg,https://www.google.com/maps/place/?q=place_id:ChIJs8LMoudbWjcR93zelxyhqvg,part_357,2026-09-20 20:19:20
HDFC ERGO Insurance Agent: Raju Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 889 487,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-choudhury-insurance-broker-adabari-kamrup-370265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, Main Rd, opposite Shivam Enclave, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.161851,91.678281,ChIJoZ46PWdbWjcRbgWIRzrXKZI,https://www.google.com/maps/place/?q=place_id:ChIJoZ46PWdbWjcRbgWIRzrXKZI,part_357,2026-09-20 20:19:20
