business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield service & repairing center-JPR MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70350 69479,N/A,4.9,31.0,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781101,26.3449028,91.7349285,ChIJSRQclTpTWjcRJwX0My6mdRQ,https://www.google.com/maps/place/?q=place_id:ChIJSRQclTpTWjcRJwX0My6mdRQ,part_357,2026-09-20 20:18:59
Subhangshu bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"85, KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1712174,91.732824,ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,part_357,2026-09-20 20:18:59
Maa motors workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 73969,N/A,,,"North, Gauripur, Guwahati, Assam 781101",781101,26.2201241,91.6985552,ChIJI5E7X9RbWjcRMPE8UXiNypw,https://www.google.com/maps/place/?q=place_id:ChIJI5E7X9RbWjcRMPE8UXiNypw,part_357,2026-09-20 20:18:59
Ss Bishnu motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"7JGR+PRM, Raipat, Assam 781104",781101,26.2768472,91.6420476,ChIJq27dJQBPWjcRaCnmjGkBTkM,https://www.google.com/maps/place/?q=place_id:ChIJq27dJQBPWjcRaCnmjGkBTkM,part_357,2026-09-20 20:18:59
YUKTA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96780 01727,N/A,,,"27th National Highway, Silbharal, Changsari, Assam 781101",Silbharal,26.2545841,91.6927255,ChIJ0e5tWTpPWjcROAeCeouMyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0e5tWTpPWjcROAeCeouMyMo,part_357,2026-09-20 20:18:59
YUKTA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M3V+X47, Changsari Railway Station Rd, Uzan Bazar, Dhobartari, Changsari, Assam 781101",Uzan Bazar,26.254883799999998,91.69277989999999,ChIJDz6ROABRWjcRHEDNZIprhwo,https://www.google.com/maps/place/?q=place_id:ChIJDz6ROABRWjcRHEDNZIprhwo,part_357,2026-09-20 20:18:59
Gautam Bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 01022,N/A,,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.176329,91.73331549999999,ChIJ8YLR5ERbWjcR6UoGucpdPrk,https://www.google.com/maps/place/?q=place_id:ChIJ8YLR5ERbWjcR6UoGucpdPrk,part_357,2026-09-20 20:18:59
RPM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"H M Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836067,91.7431514,ChIJl8Ei_IxbWjcRXeexuIF02qw,https://www.google.com/maps/place/?q=place_id:ChIJl8Ei_IxbWjcRXeexuIF02qw,part_357,2026-09-20 20:19:00
Subham Automobile - Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 10096,N/A,5.0,,"Maniram Dewan Rd, opp. East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183148499999998,91.7850323,ChIJG7c9n4NZWjcRqPCusyIHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJG7c9n4NZWjcRqPCusyIHGyQ,part_357,2026-09-20 20:19:00
M/S Aditi Workshop by Bappi Sahil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 80318,N/A,4.8,,"Raju Complex, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1605474,91.7431672,ChIJF_xAIIVbWjcRh7ht56z9o88,https://www.google.com/maps/place/?q=place_id:ChIJF_xAIIVbWjcRh7ht56z9o88,part_357,2026-09-20 20:19:00
SAROJ BuLLET GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 62032 00831,N/A,5.0,,"Uma Market, AK Azad Rd, Sarabbhati, Sankarpur, Birubari, Guwahati, Assam 781016","Sarabbhati, Sankarpur, Birubari",26.1682536,91.74636819999999,ChIJbVAZ4i9bWjcR4CGix7DkwFg,https://www.google.com/maps/place/?q=place_id:ChIJbVAZ4i9bWjcR4CGix7DkwFg,part_357,2026-09-20 20:19:00
Kamakhya Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,,"2, Assam Trunk Rd Adabari Guwahati, Assam 781014, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1583376,91.68539419999999,ChIJMboogTBbWjcRqXbO25k3_8U,https://www.google.com/maps/place/?q=place_id:ChIJMboogTBbWjcRqXbO25k3_8U,part_357,2026-09-20 20:19:00
Hari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"SBI Building, 36, MC Rd, opposite durga mandir, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.1914366,91.7568228,ChIJuaOy1QlZWjcR6gYdT7gCb40,https://www.google.com/maps/place/?q=place_id:ChIJuaOy1QlZWjcR6gYdT7gCb40,part_357,2026-09-20 20:19:00
MAA Bagola Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5M7V+Q56, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164410999999998,91.69289169999999,ChIJH7DePgBbWjcR8yy5aCev7P4,https://www.google.com/maps/place/?q=place_id:ChIJH7DePgBbWjcR8yy5aCev7P4,part_357,2026-09-20 20:19:00
D S MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Ajay Building, Assam Trunk Rd, nearby Protein Hub Shop, Adabari Tiniali, Maligaon, Guwahati, Assam 781014","Adabari Tiniali, Maligaon",26.158300399999998,91.68432059999999,ChIJc5s89DBbWjcR6SXZpynWpx4,https://www.google.com/maps/place/?q=place_id:ChIJc5s89DBbWjcR6SXZpynWpx4,part_357,2026-09-20 20:19:00
M BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 22842,N/A,5.0,,"4MMW+C39, Maligaon Goshala Rd, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1335299,91.6952225,ChIJQxoCWwBbWjcRlbuAMp5-dYc,https://www.google.com/maps/place/?q=place_id:ChIJQxoCWwBbWjcRlbuAMp5-dYc,part_357,2026-09-20 20:19:00
FX Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Motoring club, Motorsports store, Racing car parts store, Vehicle wrapping service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 15587,N/A,5.0,18.0,"427, Guwahati-Hajo Rd, near Saraighat High School, Amingaon, Guwahati, Assam 781031",Amingaon,26.1843735,91.666332,ChIJ4WLjb25FWjcRLMIOcb4KnDE,https://www.google.com/maps/place/?q=place_id:ChIJ4WLjb25FWjcRLMIOcb4KnDE,part_357,2026-09-20 20:19:01
KTM Service Bamunimaidan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorcycle parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 41601,http://www.ktmindia.com/ktmindiaapp,4.3,184.0,"5QMM+FQ6, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838692,91.78431909999999,ChIJSZihh9lZWjcRmGtBxqLF1zk,https://www.google.com/maps/place/?q=place_id:ChIJSZihh9lZWjcRmGtBxqLF1zk,part_357,2026-09-20 20:19:01
Sheth Automobiles,Two Wheeler Repair and Mechanic,Vinyl sign shop,"Vinyl sign shop, Auto body shop, Bicycle wholesaler, Auto Accessories Store, Gift wrap store, Helmet Shop, License plate frames supplier, Motor vehicle dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 48866,N/A,3.9,59.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769195,91.74087449999999,ChIJ5xUElHJZWjcR36q92-6lOYE,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcR36q92-6lOYE,part_357,2026-09-20 20:19:01
Bikers Shoppe Guwahati,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 65995,N/A,4.7,131.0,"Landmark : HAQUE MANZIL, ATHGAON FLYOVER, Assam Trunk Rd, beside Khwaja Enterprise, below Athgaon Flyover, SIDE, Guwahati, Assam 781001","Near Railway Gate No. 6, SIDE, Machkhowa",26.1750793,91.7364551,ChIJM0z8eLNZWjcRIfo5yxFBqGc,https://www.google.com/maps/place/?q=place_id:ChIJM0z8eLNZWjcRIfo5yxFBqGc,part_357,2026-09-20 20:19:01
Royal Automobiles - bike repair and service,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 78746,N/A,5.0,7.0,"Axom Academy, GNB Rd, opposite Burha Masjid, Ambari, Guwahati, Assam 781001",Ambari,26.1852132,91.75621199999999,ChIJw8cs4yJZWjcRBWLHK-NFEOA,https://www.google.com/maps/place/?q=place_id:ChIJw8cs4yJZWjcRBWLHK-NFEOA,part_357,2026-09-20 20:19:01
KARNEE BIKE POINT,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 39332,N/A,5.0,2.0,"Kumudini Commercial Complex, Assam Trunk Rd, near Athgaon Flyover, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.1765646,91.74119879999999,ChIJUZde7fNbWjcROEQAEfaFhyU,https://www.google.com/maps/place/?q=place_id:ChIJUZde7fNbWjcROEQAEfaFhyU,part_357,2026-09-20 20:19:01
