business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARITRI NATH LAHKAR,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78960 12516,N/A,5.0,,"Silbaral Kamrup 781101 Kamrupassam, Assam 781101",Silbharal,26.2555905,91.6915281,ChIJifZzoz9RWjcRTJX5BDZPuvo,https://www.google.com/maps/place/?q=place_id:ChIJifZzoz9RWjcRTJX5BDZPuvo,part_357,2026-09-20 20:18:44
PURNIMA BHANDAR,Kirana Store,General store,"General store, Grocery delivery service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 51522,N/A,4.4,,"Kamalpur - Borka Rd, Borka, Chepti, Assam 781101",781101,26.283308299999998,91.6667295,ChIJuSxN0SROWjcRbTNdUVYyJ-A,https://www.google.com/maps/place/?q=place_id:ChIJuSxN0SROWjcRbTNdUVYyJ-A,part_357,2026-09-20 20:18:44
ATANU KIRANA STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95368 46582,N/A,,,"Shop 22, Dhopata Bazar Rd, Ward 4, Silbharal, Changsari, Assam 781101","Ward 4, Silbharal",26.2542039,91.6913289,ChIJ08SHCk1RWjcRxSwESQHSRr0,https://www.google.com/maps/place/?q=place_id:ChIJ08SHCk1RWjcRxSwESQHSRr0,part_357,2026-09-20 20:18:44
Jyotirmoy Store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96782 36733,N/A,5.0,,"Changsari, Assam 781101",781101,26.2666254,91.6804485,ChIJS3XyNd1RWjcRpn4-2y4JS7A,https://www.google.com/maps/place/?q=place_id:ChIJS3XyNd1RWjcRpn4-2y4JS7A,part_357,2026-09-20 20:18:44
Viaan store (ভিয়ান ষ্টোৰ),Kirana Store,Asian grocery store,Asian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M7M+H56, Road, Changsari, Maniari, Assam 781101",781101,26.2641891,91.682835,ChIJu3IxJwBRWjcRVmmGM5BLbOM,https://www.google.com/maps/place/?q=place_id:ChIJu3IxJwBRWjcRVmmGM5BLbOM,part_357,2026-09-20 20:18:44
Ratul General Store,Kirana Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"7M8V+642, Maniari Rd, Changsari, Dhobartari, Assam 781101",781101,26.2656837,91.6928303,ChIJBU__NgBRWjcRQio-rs-1YE4,https://www.google.com/maps/place/?q=place_id:ChIJBU__NgBRWjcRQio-rs-1YE4,part_357,2026-09-20 20:18:44
Maa Laksmi grocery store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"New, Bargaon Rd, North, Guwahati, Mirza, Assam 781101",North,26.2990858,91.69434679999999,ChIJ2xSqQblRWjcRxiRcXe-daoc,https://www.google.com/maps/place/?q=place_id:ChIJ2xSqQblRWjcRxiRcXe-daoc,part_357,2026-09-20 20:18:44
Maa Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60017 64262,N/A,5.0,,"31kamruoassam Kamru781101, Panitama, Dora Kahara, Assam 781101",781101,26.2739218,91.7045656,ChIJa-pSoO1RWjcRHDy2Rl-wnUE,https://www.google.com/maps/place/?q=place_id:ChIJa-pSoO1RWjcRHDy2Rl-wnUE,part_357,2026-09-20 20:18:44
MANAB NATH,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 74127,N/A,5.0,,"Borka, Changsari, Assam 781101",781101,26.2675637,91.677707,ChIJ-dxiN51RWjcR-UilV5h9tB4,https://www.google.com/maps/place/?q=place_id:ChIJ-dxiN51RWjcR-UilV5h9tB4,part_357,2026-09-20 20:18:44
Kakati Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60008 63245,N/A,5.0,,"Kakati Store, Kamalpur - Borka Rd, Panitama, Assam 781101",781101,26.283438399999998,91.66752029999999,ChIJo-wOYZBPWjcR_rI5X2elMZc,https://www.google.com/maps/place/?q=place_id:ChIJo-wOYZBPWjcR_rI5X2elMZc,part_357,2026-09-20 20:18:44
New Jaya Store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90854 91858,N/A,4.6,17.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1559225,91.70300859999999,ChIJ5yLFixFbWjcRk9CwXwpNCF4,https://www.google.com/maps/place/?q=place_id:ChIJ5yLFixFbWjcRk9CwXwpNCF4,part_357,2026-09-20 20:18:45
SHOP N SAVE,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88222 23344,https://www.shopnsave.com/,4.4,427.0,"HOUSE NO. 35, NOWJAN ROAD, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909691,91.7557192,ChIJ6RizOopZWjcRxQQcsKlEcU4,https://www.google.com/maps/place/?q=place_id:ChIJ6RizOopZWjcRxQQcsKlEcU4,part_357,2026-09-20 20:18:45
Kaavyanjali Store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,14.0,"4MWH+C93, Dr Binoy Kumar Tamuli Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.145911299999998,91.6782399,ChIJF9Yo24NbWjcRzmUEJktADdk,https://www.google.com/maps/place/?q=place_id:ChIJF9Yo24NbWjcRzmUEJktADdk,part_357,2026-09-20 20:18:45
Shree Joy Guru Bhander Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Railway Bazaar, opposite Senior Citizen office, Pandu, Guwahati, Assam 781012",Pandu,26.1683198,91.6837692,ChIJZWbr8kVbWjcR60qGZv7SCLo,https://www.google.com/maps/place/?q=place_id:ChIJZWbr8kVbWjcR60qGZv7SCLo,part_357,2026-09-20 20:18:45
Bharali Store,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84718 27619,N/A,4.6,31.0,"Manik Choudhury Rd, Ramchai Hills, Ganesh Nagar, Bamunimaidan, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Bamunimaidan",26.1992536,91.78983679999999,ChIJxyndspZZWjcRt5MeOPH8_ZM,https://www.google.com/maps/place/?q=place_id:ChIJxyndspZZWjcRt5MeOPH8_ZM,part_357,2026-09-20 20:18:45
Sonu grocery store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,19.0,"17, Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781016","Arya Nagar, Sankarpur, Birubari",26.1685099,91.7428515,ChIJlVW1DIpbWjcRux1EpxZF0BM,https://www.google.com/maps/place/?q=place_id:ChIJlVW1DIpbWjcRux1EpxZF0BM,part_357,2026-09-20 20:18:45
Jubin Store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88769 69396,N/A,5.0,1.0,"Baihata - Dagaon Rd, Muktapur, Baihata Chariali, Assam 781381",781101,26.3448621,91.7163164,ChIJOQBiSTRTWjcRH9IY-Gb14xw,https://www.google.com/maps/place/?q=place_id:ChIJOQBiSTRTWjcRH9IY-Gb14xw,part_357,2026-09-20 20:18:45
Bapan Store.,Kirana Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60008 56509,N/A,4.4,28.0,"Towards New, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1660686,91.68035499999999,ChIJUYba__5bWjcRZbkx_b3GnRM,https://www.google.com/maps/place/?q=place_id:ChIJUYba__5bWjcRZbkx_b3GnRM,part_357,2026-09-20 20:18:45
Mivaan Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83990 01678,N/A,5.0,,"Kamrul 781102, Panitama, Dhobartari, Assam 781101",781101,26.2612624,91.69547159999999,ChIJK3MhPQBRWjcRyyH1qTA-gpo,https://www.google.com/maps/place/?q=place_id:ChIJK3MhPQBRWjcRyyH1qTA-gpo,part_357,2026-09-20 20:18:45
SN STORE,Kirana Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90857 40445,N/A,5.0,,"27, National Highway, Changsari, Dhobartari, Assam 781101",781101,26.264460099999997,91.6986711,ChIJbSTxI_BRWjcRbOZ-zbnzy7M,https://www.google.com/maps/place/?q=place_id:ChIJbSTxI_BRWjcRbOZ-zbnzy7M,part_357,2026-09-20 20:18:45
CHOUDHARY STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 48785,N/A,4.8,89.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1776146,91.74283199999999,ChIJwZRzp21bWjcRywrHTRwEFoU,https://www.google.com/maps/place/?q=place_id:ChIJwZRzp21bWjcRywrHTRwEFoU,part_357,2026-09-20 20:18:46
Kiran Store,Kirana Store,Grocery store,"Grocery store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95310 93531,N/A,5.0,1.0,"63, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151864,91.7872395,ChIJexr2oANZWjcR1IoPDPv5loI,https://www.google.com/maps/place/?q=place_id:ChIJexr2oANZWjcR1IoPDPv5loI,part_357,2026-09-20 20:18:46
SHRI KRISHNA TRADERS,Kirana Store,Wholesale Food Store,Wholesale Food Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 08882,N/A,5.0,2.0,"kyal market, 16, Dr RP Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791882,91.7359877,ChIJ6eIaWBBbWjcRzp4So76UDRY,https://www.google.com/maps/place/?q=place_id:ChIJ6eIaWBBbWjcRzp4So76UDRY,part_357,2026-09-20 20:18:46
Anamika Store,Kirana Store,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 12006,N/A,4.0,46.0,"Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.194792099999997,91.76580589999999,ChIJYSSa3pJZWjcRrKi1gx1gRVQ,https://www.google.com/maps/place/?q=place_id:ChIJYSSa3pJZWjcRrKi1gx1gRVQ,part_357,2026-09-20 20:18:46
