business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGC Chaygaon,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://industries.assam.gov.in/portlet-innerpage/industrial-growth-centre-chaygaon-patgaon-jambari,4.2,79,"27GF+6PJ, Unnamed Road, Bamuni Gaon, Shalamukh, Assam 781123",781040,26.0255892,91.274264,ChIJsf8VPkcfWjcR3Lmbh22IcdY,https://www.google.com/maps/place/?q=place_id:ChIJsf8VPkcfWjcR3Lmbh22IcdY,part_357,2026-09-20 20:18:44
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97513 77760,http://www.icmpl.com/,4.1,38,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",781040,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_357,2026-09-20 20:18:44
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 44 2855 4514,https://sipcot.in/,4.1,41,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_357,2026-09-20 20:18:44
Office Of The Commissioner Of Industries & Commerce,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 255 0264,http://industriescom.assam.gov.in/,4.2,13,"Udyog Bhawan, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834909,91.7871493,ChIJISZfG65ZWjcRNgNddDHA4zU,https://www.google.com/maps/place/?q=place_id:ChIJISZfG65ZWjcRNgNddDHA4zU,part_357,2026-09-20 20:18:44
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,25,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",781040,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_357,2026-09-20 20:18:44
Assam Industrial Development Corporation Limited AIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 220 1215,N/A,4.2,61,"A-4, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1697766,91.77921599999999,ChIJ5yE1mQlZWjcR2LLnGogwT6M,https://www.google.com/maps/place/?q=place_id:ChIJ5yE1mQlZWjcR2LLnGogwT6M,part_357,2026-09-20 20:18:45
Assam Industrial Infrastructure Development Corporation (AIIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 98606,https://aiidc.assam.gov.in/,3.0,2,"3rd, Bye Lane, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.184671899999998,91.7869109,ChIJN3EtOwBZWjcR8y6Z6NcV6Y0,https://www.google.com/maps/place/?q=place_id:ChIJN3EtOwBZWjcR8y6Z6NcV6Y0,part_357,2026-09-20 20:18:45
Assam Small Industries Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,"State government office, Government office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 255 0264,https://asidcltd.assam.gov.in/,3.3,6,"5QMQ+CFF, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835545,91.788674,ChIJS9tqCrJZWjcR0k3vwtZzwls,https://www.google.com/maps/place/?q=place_id:ChIJS9tqCrJZWjcR0k3vwtZzwls,part_357,2026-09-20 20:18:45
"Industrial Growth Center, Balipara, AIDC",Industrial Estate / GIDC / MIDC / SIPCOT,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,68,"QQ63+8Q4, Bindukuri T.E. No.2, Assam 784105",Bindukuri T.E. No.2,26.7607544,92.7544501,ChIJo_pMSHLARDcRX759ByHTQ4c,https://www.google.com/maps/place/?q=place_id:ChIJo_pMSHLARDcRX759ByHTQ4c,part_357,2026-09-20 20:18:45
Assam Motor Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Tools Wholesaler,Tools Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 17929,https://assam-motor-corporation.grexa.site/,4.9,214,"Over Bridge, Assam Trunk Rd, near Bishal Mega Mart, opposite Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801618,91.74575589999999,ChIJlQdBQi5aWjcRGHZ_BxRnmUk,https://www.google.com/maps/place/?q=place_id:ChIJlQdBQi5aWjcRGHZ_BxRnmUk,part_357,2026-09-20 20:18:45
G.K Equipment,Industrial Estate / GIDC / MIDC / SIPCOT,Shared-use commercial kitchen,Shared-use commercial kitchen,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 93359,https://www.gkequipment.in/,1.0,2,"Lokhra Rd, opp. Rising Star English School, Rajah Nagar, Jyotikuchi, Guwahati, Assam 781040","Rajah Nagar, Jyotikuchi",26.1267084,91.7429552,ChIJefJ-P05bWjcRWMCMRc75FnQ,https://www.google.com/maps/place/?q=place_id:ChIJefJ-P05bWjcRWMCMRc75FnQ,part_357,2026-09-20 20:18:45
