business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shuwala Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Steel fabricator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97069 57177,N/A,,,"4QVJ+R5R, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144601299999998,91.78039009999999,ChIJKSsSXDxZWjcREIZnMs6QYGI,https://www.google.com/maps/place/?q=place_id:ChIJKSsSXDxZWjcREIZnMs6QYGI,part_357,2026-09-20 20:18:36
KAMAKHYA ENGINEERING REPAIRING CENTRE,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_357,2026-09-20 20:18:36
Bikaram Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87248 89663,N/A,4.3,7.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1694185,91.7362909,ChIJUXMCUcpbWjcRlwZhbq-Z9Vg,https://www.google.com/maps/place/?q=place_id:ChIJUXMCUcpbWjcRlwZhbq-Z9Vg,part_357,2026-09-20 20:18:36
Jyoti Forge & Fabrication Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 55150,http://www.jyotiforge.com/,4.1,7.0,"RG Baruah Rd, Zoo Road Tiniali, Sree Nagar, Guwahati, Assam 781005","Zoo Road Tiniali, Sree Nagar",26.161167799999998,91.7810454,ChIJkWAXMBBBWjcRd1ZHgaAZz2M,https://www.google.com/maps/place/?q=place_id:ChIJkWAXMBBBWjcRd1ZHgaAZz2M,part_357,2026-09-20 20:18:36
R K ENGINEERING WORKS,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Fabrication Engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 54352,http://rkstructure.com/,5.0,6.0,"Lokhra Rd, near State Bank Of India, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1296519,91.73717479999999,ChIJV6Q4d_RbWjcR3ZM93iLvDZc,https://www.google.com/maps/place/?q=place_id:ChIJV6Q4d_RbWjcR3ZM93iLvDZc,part_357,2026-09-20 20:18:36
NorthEast Fabrication,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Metal workshop, Steel fabricator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4PFJ+QF, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1244375,91.73118749999999,ChIJ005ZE7RdWjcRwUv0syPJB8s,https://www.google.com/maps/place/?q=place_id:ChIJ005ZE7RdWjcRwUv0syPJB8s,part_357,2026-09-20 20:18:36
RJ steel welding fabrication workshop Guwahati,Steel Fabrication Workshop,Welding supply store,Welding supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4QH7+C57, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.128543699999998,91.76292959999999,ChIJ4ekoMQBZWjcRVV9wWN8YmR8,https://www.google.com/maps/place/?q=place_id:ChIJ4ekoMQBZWjcRVV9wWN8YmR8,part_357,2026-09-20 20:18:36
Fabrication Kart: Best Fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Design engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97163 93334,https://www.fabricationkart.com/,5.0,301.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128902999999998,91.7858394,ChIJq6qqTixZWjcRYc9eI_VHmYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTixZWjcRYc9eI_VHmYw,part_357,2026-09-20 20:18:36
S.S.Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fabrication Engineer, Iron works",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 79373,N/A,2.6,5.0,"Vigyan Path, Brindavan nagar, Boragaon, Guwahati, Assam 781011","Brindavan nagar, Boragaon",26.116211099999997,91.68251509999999,ChIJq6qqarheWjcRBYCYcMjztzE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarheWjcRBYCYcMjztzE,part_357,2026-09-20 20:18:36
Purbanchal Tech & Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 14242,N/A,3.9,15.0,"781040, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1073751,91.75057389999999,ChIJQR3w1AZcWjcRXg6GzaZOo8s,https://www.google.com/maps/place/?q=place_id:ChIJQR3w1AZcWjcRXg6GzaZOo8s,part_357,2026-09-20 20:18:36
Structro Infra Tech,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Design agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 27684,https://structroinfratech.com/,5.0,7.0,"1st Floor, Silver Square, GS Rd, above Zudio, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576365,91.7756357,ChIJw8jSOgBZWjcRTOjwMdJ030U,https://www.google.com/maps/place/?q=place_id:ChIJw8jSOgBZWjcRTOjwMdJ030U,part_357,2026-09-20 20:18:37
Karuna Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 11902,N/A,3.7,12.0,"Bikrampur Path, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.158255999999998,91.796388,ChIJnY4aE-NYWjcRNWe3EO4l_EM,https://www.google.com/maps/place/?q=place_id:ChIJnY4aE-NYWjcRNWe3EO4l_EM,part_357,2026-09-20 20:18:37
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84535 60090,N/A,3.8,5.0,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_357,2026-09-20 20:18:37
S.S Steel Fabrication,Steel Fabrication Workshop,Electronics store,"Electronics store, Fabrication Engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 48684,N/A,5.0,2.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.108252099999998,91.7722105,ChIJpVEJxrheWjcR9epGgY-otVE,https://www.google.com/maps/place/?q=place_id:ChIJpVEJxrheWjcR9epGgY-otVE,part_357,2026-09-20 20:18:38
S. Ahmed Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Grill",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 46501,N/A,4.7,12.0,"Swahid Dilip Huzuri Path, State Bank Colony, Sarumotoria, Guwahati, Assam 781006","State Bank Colony, Sarumotoria",26.146294899999997,91.796908,ChIJs3FgfoVZWjcRFtQAyhza-rs,https://www.google.com/maps/place/?q=place_id:ChIJs3FgfoVZWjcRFtQAyhza-rs,part_357,2026-09-20 20:18:38
M/S Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 24428,N/A,5.0,4.0,"M/S Steel Fabrication, 781040, India",781040,21.0680074,82.7525294,ChIJpQRnMXRZWjcR3AsJGoZbwmU,https://www.google.com/maps/place/?q=place_id:ChIJpQRnMXRZWjcR3AsJGoZbwmU,part_357,2026-09-20 20:18:38
M.P. Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 35918,N/A,5.0,1.0,"GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335466,91.8050494,ChIJK6yzqs9YWjcRCV_Un1GvUkk,https://www.google.com/maps/place/?q=place_id:ChIJK6yzqs9YWjcRCV_Un1GvUkk,part_357,2026-09-20 20:18:38
GANESH ENGINEERING STEEL & ALLUMINIUM WORK,Steel Fabrication Workshop,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 91257,N/A,5.0,2.0,"Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1724887,91.7714118,ChIJX_WVOMNZWjcRRW7eX1N-w3w,https://www.google.com/maps/place/?q=place_id:ChIJX_WVOMNZWjcRRW7eX1N-w3w,part_357,2026-09-20 20:18:38
Fancy steel works guwahati,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60010 17967,N/A,4.6,35.0,"Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.129147399999997,91.78913399999999,ChIJo06P_O9ZWjcR6FEaW8jeGkY,https://www.google.com/maps/place/?q=place_id:ChIJo06P_O9ZWjcR6FEaW8jeGkY,part_357,2026-09-20 20:18:38
Shivam Enterprise Fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal working shop, Metal workshop, Roofing contractor, Steel fabricator, Welder",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 43828,N/A,5.0,1.0,"opposite Pub Guwahati Highschool, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1872169,91.7890394,ChIJRXUEik1ZWjcRAqwp1PPi8bg,https://www.google.com/maps/place/?q=place_id:ChIJRXUEik1ZWjcRAqwp1PPi8bg,part_357,2026-09-20 20:18:38
New Das Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,5.0,"4J87+VMP Gadhuli Bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1172017,91.614209,ChIJK4Pbl4xDWjcRqewn8sNqkzw,https://www.google.com/maps/place/?q=place_id:ChIJK4Pbl4xDWjcRqewn8sNqkzw,part_357,2026-09-20 20:18:38
Padmawati Steel,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94014 14136,N/A,5.0,,"4Q9P+JVR, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.119104999999998,91.787127,ChIJfV4V4tNeWjcRlRBocWbw9Gk,https://www.google.com/maps/place/?q=place_id:ChIJfV4V4tNeWjcRlRBocWbw9Gk,part_357,2026-09-20 20:18:39
DHANWANTRI STEEL,Steel Fabrication Workshop,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 79132,N/A,4.1,,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_357,2026-09-20 20:18:39
Tirupati steels,Steel Fabrication Workshop,Hardware store,Hardware store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 17714,N/A,4.4,,"5PGR+273, Athgaon, Guwahati, Assam 781001",Athgaon,26.175002199999998,91.7406603,ChIJOZBxDTNaWjcRmNFDJoge1mQ,https://www.google.com/maps/place/?q=place_id:ChIJOZBxDTNaWjcRmNFDJoge1mQ,part_357,2026-09-20 20:18:39
