business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Brahmaputra Security And Manpower Services (The BSMS),Security Guard Agency,Security guard service,"Security guard service, Security service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93878 68119,http://www.thebsms.com/,4.9,,"32, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.111767,91.73750849999999,ChIJLffWCQBdWjcRwbKR9S7CP-8,https://www.google.com/maps/place/?q=place_id:ChIJLffWCQBdWjcRwbKR9S7CP-8,part_357,2026-09-20 20:18:35
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_357,2026-09-20 20:18:35
MARCOS SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93651 58545,https://marcossecurityandservices.in/,4.4,,"Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.133100199999998,91.78411659999999,ChIJaSwYYmJZWjcROcrBJXvHzDk,https://www.google.com/maps/place/?q=place_id:ChIJaSwYYmJZWjcROcrBJXvHzDk,part_357,2026-09-20 20:18:35
Gajraj Security and Consultancy Services,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://gajrajsecurity.in/,3.9,,"2nd Floor, anik nagar 59, 6 Alokpur, Nayanpur Rd, Guwahati, Assam 781005",Sundarpur,26.1581755,91.7864652,ChIJJxuG2oRZWjcRCUOgqj9-RQo,https://www.google.com/maps/place/?q=place_id:ChIJJxuG2oRZWjcRCUOgqj9-RQo,part_357,2026-09-20 20:18:35
JINTUMONI DAS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78960 04774,http://www.jdsecurity.in/,4.2,,"2nd Floor, House no, 59, Nayanpur Rd, near Biofit Gym, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150993,91.78657799999999,ChIJOWf75hhZWjcRWt9lwSdvIVQ,https://www.google.com/maps/place/?q=place_id:ChIJOWf75hhZWjcRWt9lwSdvIVQ,part_357,2026-09-20 20:18:35
INDUSTRIAL SECURITY SERVICE,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 222 4333,N/A,4.6,,"House No.4 (Top Floor, Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288886,91.7853919,ChIJPavQcOhZWjcR-nPEq8nJp-s,https://www.google.com/maps/place/?q=place_id:ChIJPavQcOhZWjcR-nPEq8nJp-s,part_357,2026-09-20 20:18:35
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 05846,https://samannaysecurityservices.com/,4.1,,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_357,2026-09-20 20:18:35
Assam Security Intelligent Service,Security Guard Agency,Security guard service,Security guard service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 31552,http://assamsecurity.com/,4.2,,"House no -03, wisdom apartment, Janakpur Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.14033,91.7739052,ChIJzZktJ1BZWjcR3gGdFEtbcoQ,https://www.google.com/maps/place/?q=place_id:ChIJzZktJ1BZWjcR3gGdFEtbcoQ,part_357,2026-09-20 20:18:35
Goldstar Security Services,Security Guard Agency,Security guard service,Security guard service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88009 15998,https://goldstarsecurity.co.in/,4.8,,"311, Multiplex Mall, Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJeSfM171ZWjcR14G31zfz4nc,https://www.google.com/maps/place/?q=place_id:ChIJeSfM171ZWjcR14G31zfz4nc,part_357,2026-09-20 20:18:35
PROTECTION SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 260 6590,https://www.protectionsecurityservice.in/,4.0,,"42, H. C. Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895158,91.7546168,ChIJHbtZafhbWjcRpscwa4iBTpQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtZafhbWjcRpscwa4iBTpQ,part_357,2026-09-20 20:18:35
INDIAN SECURITY SERVICE,Security Guard Agency,Association / Organization,Association / Organization,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"5M3G+HRX, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1539672,91.6770827,ChIJY0s6SPVbWjcRqdAimKWgRg4,https://www.google.com/maps/place/?q=place_id:ChIJY0s6SPVbWjcRqdAimKWgRg4,part_357,2026-09-20 20:18:35
Global Security Force,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 81803,https://globalsecurityforce.in/,4.8,,"House no, 49 A, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347824,91.78372329999999,ChIJu_3iFxFZWjcRu9jZF9P86VU,https://www.google.com/maps/place/?q=place_id:ChIJu_3iFxFZWjcRu9jZF9P86VU,part_357,2026-09-20 20:18:35
Swagat Security Service,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60019 79223,N/A,4.5,,"near Hindi school, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1807144,91.83988719999999,ChIJsYY6vtL3WjcRcpyHrDTYbac,https://www.google.com/maps/place/?q=place_id:ChIJsYY6vtL3WjcRcpyHrDTYbac,part_357,2026-09-20 20:18:35
"Rakshak Security Service, Guwahati",Security Guard Agency,Security guard service,"Security guard service, Security service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 53375,https://rakshaksecurityservice.com/,4.4,,"85, Natun Sarania, Gandhi Basti, Sarania Hills, Silpukhuri, Guwahati, Assam 781003","Natun Sarania, Gandhi Basti, Sarania Hills",26.181812899999997,91.7684721,ChIJL3dZe3VZWjcR6TeoO3HTbLM,https://www.google.com/maps/place/?q=place_id:ChIJL3dZe3VZWjcR6TeoO3HTbLM,part_357,2026-09-20 20:18:36
"Bombay Security Services, Guwahati,",Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 267 2542,N/A,3.8,,"S B, I Building, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1600212,91.6858609,ChIJJ7EWCzBbWjcRUAsXQIMtXgc,https://www.google.com/maps/place/?q=place_id:ChIJJ7EWCzBbWjcRUAsXQIMtXgc,part_357,2026-09-20 20:18:37
Sagar Security Agency,Security Guard Agency,Security service,"Security service, General store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 70886,N/A,4.0,,"Flat No 202 2nd Floor Originplace, GS Rd, near Mizoram house, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159813,91.7747912,ChIJ4ZFVlxJZWjcRDqB9UNqL8xs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFVlxJZWjcRDqB9UNqL8xs,part_357,2026-09-20 20:18:37
city security service,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 11549,N/A,4.0,,"House, 17, Pinaki Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175007599999997,91.7749803,ChIJr8QymRNZWjcRMKMaUNpddBs,https://www.google.com/maps/place/?q=place_id:ChIJr8QymRNZWjcRMKMaUNpddBs,part_357,2026-09-20 20:18:37
Eagle Eye Security & Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier, Security service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87610 98155,https://eagleeyeghy.in/,5.0,,"House No 9A, Ward No 13A, Ulubari, Dist, opposite Ulubari, P.S, Paltan Bazaar, Guwahati, Assam 781007","Kasturba Nagar, P.S, Paltan Bazaar",26.1749236,91.7584838,ChIJAQAA8ClaWjcR6hLDe889Uto,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcR6hLDe889Uto,part_357,2026-09-20 20:18:37
AGNI SERVICES,Security Guard Agency,Security service,Security service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"40, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178372699999997,91.7740453,ChIJdfv6UrJZWjcR_sQjXLUTISk,https://www.google.com/maps/place/?q=place_id:ChIJdfv6UrJZWjcR_sQjXLUTISk,part_357,2026-09-20 20:18:37
ESS SECURITY SERVICES,Security Guard Agency,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1659445,91.7808721,ChIJd4bap_tZWjcRL7lSdpfRWyU,https://www.google.com/maps/place/?q=place_id:ChIJd4bap_tZWjcRL7lSdpfRWyU,part_357,2026-09-20 20:18:37
