business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR PRADIP KUMAR DOLEY-BEST NEPHROLOGIST IN GUWAHATI[MEDICITY GUWAHATI],Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,N/A,4.7,,"Medicity Guwahati.Dispur Hatigaon Main Road , Opp: Sankar path, (Near Sewali Path) Hatigaon, Guwahati, Assam 781038",Basisthpur,26.1366211,91.78609139999999,ChIJbyMLey9ZWjcRvJruDWlXzSU,https://www.google.com/maps/place/?q=place_id:ChIJbyMLey9ZWjcRvJruDWlXzSU,part_357,2026-09-20 20:18:10
Dr Gayatri Pegu Bora - Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Nephrologist, Doctor, Hospital, Medical Center, Pediatric nephrologist, Private hospital, Urologist, Urology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 12000,https://apolloclinicguwahati.com/consultations/nephrology/,4.8,,"Apollo Clinic, GS Rd, opp. SB Deora College, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691264,91.7629889,ChIJ4_Pllg9ZWjcRolRmwv3wqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Pllg9ZWjcRolRmwv3wqRQ,part_357,2026-09-20 20:18:10
Dr. T A Choudhury DM(Nephrology),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 61568,https://book-appointment.healthplix.com/dr-dr-tauhidul-alam-choudhury-nephrologist-amritpur-path-guwahati,4.7,,"DISPUR HOSPITALS, Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1500137,91.7870432,ChIJ99g_nTtZWjcRIICessBnbUk,https://www.google.com/maps/place/?q=place_id:ChIJ99g_nTtZWjcRIICessBnbUk,part_357,2026-09-20 20:18:10
Renowell Clinic,Dialysis Center,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60027 06307,N/A,4.8,,"3rd floor, Axis Tower, beside Rajdhani Masjid Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.141895599999998,91.7862866,ChIJj44FZ19ZWjcRKpCSHQ-tXfw,https://www.google.com/maps/place/?q=place_id:ChIJj44FZ19ZWjcRKpCSHQ-tXfw,part_357,2026-09-20 20:18:10
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 40 6946 7029,https://www.apollodialysis.com/,5.0,4.0,"Apollo Dialysis Clinics, MG Rd, MMCH, Fancy Bazaar, Guwahati, Assam 781001","MMCH, Fancy Bazaar",26.1891504,91.7458802,ChIJ8cDhWAlbWjcRHGEWECVOImM,https://www.google.com/maps/place/?q=place_id:ChIJ8cDhWAlbWjcRHGEWECVOImM,part_357,2026-09-20 20:18:11
DR DHURABAJYOTI CHOWDHRY | Nephrologist in Guwahati | Best Nephrologist in Guwahati | Kidney treatment in Guwahati,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Hospital, Medical Center, Pediatric nephrologist, Urologist, Urology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,N/A,4.5,13.0,"Ground Floor, Aditya, Aditya Tower, GS Rd, near Hotel Novotel, Medicity, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Medicity, Dispur, Rukmini Gaon",26.138594299999998,91.7986313,ChIJHRFGMzZZWjcRfNG9kSs3_KI,https://www.google.com/maps/place/?q=place_id:ChIJHRFGMzZZWjcRfNG9kSs3_KI,part_357,2026-09-20 20:18:11
"Dr Karan Saraf, Consultant Nephrologist and Kidney Transplant Physician",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Transplant surgeon",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75770 06161,N/A,4.5,135.0,"Apollo Excelcare Hospital - Hospital in Guwahati, Boragaon, Guwahati, Assam 781011",Boragaon,26.1279798,91.6813201,ChIJnYkJSmVbWjcR-RhDGvvpNjA,https://www.google.com/maps/place/?q=place_id:ChIJnYkJSmVbWjcR-RhDGvvpNjA,part_357,2026-09-20 20:18:11
Kidney Stone Center at Apollo,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Urology clinic, Hospital, Medical Center, Medical diagnostic imaging center, Nephrologist, Pediatric urologist, Urologist, X-ray lab",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 12000,https://apolloclinicguwahati.com/consultations/urology/,,,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.169190999999998,91.76307299999999,ChIJ0QgfPHhZWjcR6p8loEin0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0QgfPHhZWjcR6p8loEin0Qo,part_357,2026-09-20 20:18:11
Dr Sweety Kakoti | Nephrologist in Guwahati,Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92879 88031,https://swasthyamguwahati.in/doctor/dr-sweety-kakoti/,4.9,290.0,"1st, Silkalaya Store, Swasthyam Multispeciality Clinic, Supreme Tower Lobby C, near GS Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153139799999998,91.78212479999999,ChIJfzC4AltZWjcRvQAwS507G9Q,https://www.google.com/maps/place/?q=place_id:ChIJfzC4AltZWjcRvQAwS507G9Q,part_357,2026-09-20 20:18:11
Dr Dhrubajyoti Chaudhury,Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.1,32.0,"Medicity Guwahati, Hatigaon Main Rd, opp. Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.136237599999998,91.7860639,ChIJhVmiey9ZWjcRXezTMGN7Iz8,https://www.google.com/maps/place/?q=place_id:ChIJhVmiey9ZWjcRXezTMGN7Iz8,part_357,2026-09-20 20:18:11
Department of Nephrology | Apollo Hospitals Guwahati,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6297 2763,https://www.apollohospitals.com/hospitals/apollo-excelcare-guwahati,3.8,8.0,"NH-37, Guwahati, Assam 781011",Boragaon,26.1251741,91.6819653,ChIJoye4DLldWjcRrzUO9WZMZgo,https://www.google.com/maps/place/?q=place_id:ChIJoye4DLldWjcRrzUO9WZMZgo,part_357,2026-09-20 20:18:11
