business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panbazar Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 40118,N/A,3.0,2.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187092,91.741693,ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,part_357,2026-09-20 20:18:24
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70992 60318,N/A,5.0,9.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_357,2026-09-20 20:18:24
Popular Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 44949,N/A,2.1,9.0,"4RF2+GG9, 22, Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123813499999997,91.801395,ChIJDS3XQC1fWjcR1jXcwcFbFtQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3XQC1fWjcR1jXcwcFbFtQ,part_357,2026-09-20 20:18:24
R.B.Tents And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 06878,N/A,4.4,8.0,"Dispur Law College Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1393028,91.7920281,ChIJgwASnCdZWjcRkUYRD5dIQrQ,https://www.google.com/maps/place/?q=place_id:ChIJgwASnCdZWjcRkUYRD5dIQrQ,part_357,2026-09-20 20:18:24
Tent House,Tent House and Shamiana,Computer store,Computer store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.6,7.0,"4RF3+5W3, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1228989,91.8048068,ChIJxzxm4TJfWjcRQJR4uHZFFfw,https://www.google.com/maps/place/?q=place_id:ChIJxzxm4TJfWjcRQJR4uHZFFfw,part_357,2026-09-20 20:18:24
NARENGI TENT HOUSE & DECORATORS,Tent House and Shamiana,Wedding service,"Wedding service, Flower designer, Electric generator shop, Stage",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60268 50166,N/A,4.1,277.0,"Narangi Chandrapur Road, Narangi , Near Birkuchi maria public school, Guwahati, Assam 781026",Narengi Tinali,26.181707499999998,91.8360354,ChIJ-YgXzdD3WjcRwWCTCE8lqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-YgXzdD3WjcRwWCTCE8lqOE,part_357,2026-09-20 20:18:25
Akash Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Carpet wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94016 04763,N/A,4.7,,"GROUND FLOOR, GM TOWER, MS Rd, near KHUSHBOO RESTAURENT, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179915899999997,91.73927789999999,ChIJS9mq27FbWjcRTeRFUtCXZUg,https://www.google.com/maps/place/?q=place_id:ChIJS9mq27FbWjcRTeRFUtCXZUg,part_357,2026-09-20 20:18:26
Shuvam Tent And Decora,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"B.P, Chaliha Nagar, Bamunimaidan, Guwahati, Assam 781021","Chaliha Nagar, Bamunimaidan",26.179133699999998,91.7879201,ChIJXYo2ntFZWjcRjF_K8A4U9I4,https://www.google.com/maps/place/?q=place_id:ChIJXYo2ntFZWjcRjF_K8A4U9I4,part_357,2026-09-20 20:18:26
Tina Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98599 11109,N/A,4.0,,"H 39, Chandmari Navagiri Rd, opposite Ambikagiri Uddyan gate, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1866748,91.77300819999999,ChIJXX7K1pdZWjcRqd594ZW-zJU,https://www.google.com/maps/place/?q=place_id:ChIJXX7K1pdZWjcRqd594ZW-zJU,part_357,2026-09-20 20:18:26
Mausumi Complex,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 27090,N/A,4.6,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.122055999999997,91.7360685,ChIJD9WhHgtcWjcRF-22TrsCtBY,https://www.google.com/maps/place/?q=place_id:ChIJD9WhHgtcWjcRF-22TrsCtBY,part_357,2026-09-20 20:18:26
ASSAM TENT BAZAR,Tent House and Shamiana,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"central warehousing complex, Maligaon, Guwahati, Assam 781011",Maligaon,26.1599902,91.7022358,ChIJL74EJTxbWjcRRUnwc7G8uYI,https://www.google.com/maps/place/?q=place_id:ChIJL74EJTxbWjcRRUnwc7G8uYI,part_357,2026-09-20 20:18:26
M B Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Kalimandir Path, Bapuji upo path, Nalapara, Sarusajai, Guwahati, Assam 781040","Bapuji upo path, Nalapara, Sarusajai",26.112196899999997,91.76316899999999,ChIJkw447b5fWjcR1Mke8nkcYOg,https://www.google.com/maps/place/?q=place_id:ChIJkw447b5fWjcR1Mke8nkcYOg,part_357,2026-09-20 20:18:26
New Tent House,Tent House and Shamiana,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99573 37680,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1289812,91.7771612,ChIJlaomWKRZWjcRov38EIb4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJlaomWKRZWjcRov38EIb4Ntk,part_357,2026-09-20 20:18:26
BISHAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5QH3+682, GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1780106,91.75327539999999,ChIJvUjLBCpaWjcRNxqiwWSyC1w,https://www.google.com/maps/place/?q=place_id:ChIJvUjLBCpaWjcRNxqiwWSyC1w,part_357,2026-09-20 20:18:26
Dilip Tent House,Tent House and Shamiana,Catering equipment rental service,Catering equipment rental service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4PFM+978, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1234194,91.73320419999999,ChIJrQ2ubQBdWjcRecejVH6rNDU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2ubQBdWjcRecejVH6rNDU,part_357,2026-09-20 20:18:26
