business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supertech waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80060 53655,https://www.facebook.com/profile.php?id=100075950915795&mibextid=ZbWKwL,5.0,,"Civil Lines, Budaun, Uttar Pradesh 243601",781101,28.031208399999997,79.1320945,ChIJc63g0BVFdTkRjsIzK2ofjpY,https://www.google.com/maps/place/?q=place_id:ChIJc63g0BVFdTkRjsIzK2ofjpY,part_357,2026-09-20 20:19:07
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93540 08008,https://aquaroofwaterproofing.com/,4.6,,"Shiv Puram, Colony, opposite Sudhir Medical Store, Rajendra Nagar, Roorkee, Paneyala, Uttarakhand 247667",Rajendra Nagar,29.859559299999997,77.8634704,ChIJXxmOAUOzDjkRDPNB6U0HkTI,https://www.google.com/maps/place/?q=place_id:ChIJXxmOAUOzDjkRDPNB6U0HkTI,part_357,2026-09-20 20:19:08
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_357,2026-09-20 20:19:08
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_357,2026-09-20 20:19:08
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 781101, India",781101,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_357,2026-09-20 20:19:08
Shree waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75001 84172,N/A,5.0,,"MDDA Colony, Kedar Puram, Dehradun, Uttarakhand 248001","MDDA Colony, Kedar Puram",30.281632,78.04950199999999,ChIJa1BZdjEpCTkRoPRxb2Do1SQ,https://www.google.com/maps/place/?q=place_id:ChIJa1BZdjEpCTkRoPRxb2Do1SQ,part_357,2026-09-20 20:19:08
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_357,2026-09-20 20:19:08
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_357,2026-09-20 20:19:08
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_357,2026-09-20 20:19:08
K & R Professionals - Waterproofing & Civil Engineers,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98971 00992,N/A,4.6,,"Turner road, lane C-15, near Himalayan academy school, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2846771,78.0017994,ChIJZwgZqcgrCTkRRkLmDEeLfx0,https://www.google.com/maps/place/?q=place_id:ChIJZwgZqcgrCTkRRkLmDEeLfx0,part_357,2026-09-20 20:19:08
Waterproof India,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 47273,http://www.waterproofindia.co.in/,,,"7, BR Phukan Rd, near Railway Gate, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.17345,91.7347901,ChIJy8hk73FbWjcRpuwrvahsL3M,https://www.google.com/maps/place/?q=place_id:ChIJy8hk73FbWjcRpuwrvahsL3M,part_357,2026-09-20 20:19:09
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95508 89506,N/A,5.0,,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_357,2026-09-20 20:19:09
