business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cowdhuri Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60032 62436,N/A,,,"06,Vill,Mukalmua,District,Nalbari,Asssam,Pin,781126, To, Barpeta, Hajo, Assam 781126",781126,26.2770859,91.3558158,ChIJOa7bFMYvWjcRwg7Yx1SzTZw,https://www.google.com/maps/place/?q=place_id:ChIJOa7bFMYvWjcRwg7Yx1SzTZw,part_357,2026-09-20 20:26:09
Kakati Store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99543 82649,N/A,4.6,9.0,"Batiram Rd, Gopal Bazar, Khat, Nalbari, Assam 781334","Gopal Bazar, Khat",26.4382101,91.4326134,ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,part_357,2026-09-20 20:26:09
Dev Store,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 99904,N/A,,,"03, vill loharkhtha district nalbari Assam,pin 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.291294399999998,91.4218257,ChIJ_UqmjkYxWjcRV_wmcYFrMqE,https://www.google.com/maps/place/?q=place_id:ChIJ_UqmjkYxWjcRV_wmcYFrMqE,part_357,2026-09-20 20:26:09
Nilachan Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69008 38479,N/A,5.0,1.0,"Soni Rd, , Laupara Nalbari Assam 781126 Soniroad, To, Hajo Road, Assam 781126",781126,26.286218599999998,91.3845169,ChIJ_bPDFKMxWjcRJo_clF0J-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_bPDFKMxWjcRJo_clF0J-Ss,part_357,2026-09-20 20:26:09
LATIFA KIRANA STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92740 46809,N/A,,,"Shop 31, Musa Ali Bank Of India, Jame Masjid .... Path, Loharkhatha, Satemari, Assam 781126",781126,26.287381,91.4229812,ChIJ4-njNXwxWjcRz9JGRvcU84o,https://www.google.com/maps/place/?q=place_id:ChIJ4-njNXwxWjcRz9JGRvcU84o,part_357,2026-09-20 20:26:09
Kakati Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60019 38663,N/A,,,"7, Vill Lautola district Nalbari Assam,pin 781126 Ghoga To, Road, Lautola, Assam 781126",781126,26.2906279,91.40637629999999,ChIJd7gu-FoxWjcRllY8Toj1XGU,https://www.google.com/maps/place/?q=place_id:ChIJd7gu-FoxWjcRllY8Toj1XGU,part_357,2026-09-20 20:26:09
Jiyaruddin Ahmed,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,1.0,"Lawpara To Nalbari Road, near Lawpara Monder, Nalbari, Howlighat, Assam 781126",781126,26.2684128,91.3865151,ChIJFc23aTUxWjcRyh2rf3TCZQQ,https://www.google.com/maps/place/?q=place_id:ChIJFc23aTUxWjcRyh2rf3TCZQQ,part_357,2026-09-20 20:26:09
ANANDA GENERAL STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 72187 57405,N/A,,,"Shop 56, ANANDA General Store, Police Station Rd, ward6, Chanda, Mukalmua, Assam 781126",ward6,26.272005099999998,91.3515146,ChIJs8HHqfMvWjcRbdxGeGxt7Yk,https://www.google.com/maps/place/?q=place_id:ChIJs8HHqfMvWjcRbdxGeGxt7Yk,part_357,2026-09-20 20:26:09
Himangshu Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97078 89254,N/A,5.0,1.0,"Store, Nalbari Medical College & Hospital Rd, Dakhingaon, Bardhanara No.1, Chatama, Assam 781350",Dakhingaon,26.396100099999998,91.51526469999999,ChIJqcskT4g1WjcRSAGPkIZl8Uc,https://www.google.com/maps/place/?q=place_id:ChIJqcskT4g1WjcRSAGPkIZl8Uc,part_357,2026-09-20 20:26:10
Bhole Grocery & Stationery,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 13759,N/A,4.4,5.0,"Koithalkuchi Road, Chowk, near Industry, Nalbari, Assam 781341",781126,26.439397099999997,91.4188164,ChIJx4XnouzNWzcRlVFetn1x7I8,https://www.google.com/maps/place/?q=place_id:ChIJx4XnouzNWzcRlVFetn1x7I8,part_357,2026-09-20 20:26:10
Amar Dokan PDS Store,Kirana Store,Supermarket,Supermarket,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 10113,N/A,4.7,3.0,"Barama Rd, Nalbari, Barkura, Assam 781335",781126,26.4467152,91.4344587,ChIJd0POAdLNWzcRuGF-C4REQK8,https://www.google.com/maps/place/?q=place_id:ChIJd0POAdLNWzcRuGF-C4REQK8,part_357,2026-09-20 20:26:10
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nt-road-nalbari-282907/Home,3.4,21.0,"No 136 Ward No 4, Dag No 679 To 681 & 748, Patta, Khata No 460, NT Rd, Nalbari, Assam 781335",781126,26.450338,91.4472201,ChIJI96a1ZPLWzcRcb-7-jAQtuE,https://www.google.com/maps/place/?q=place_id:ChIJI96a1ZPLWzcRcb-7-jAQtuE,part_357,2026-09-20 20:26:10
Pihu Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60028 89124,N/A,4.8,5.0,"Churchuri, Billeswar, Assam 781303",781126,26.3943615,91.38274349999999,ChIJWQXOQw8zWjcRLLE6cNkSYkA,https://www.google.com/maps/place/?q=place_id:ChIJWQXOQw8zWjcRLLE6cNkSYkA,part_357,2026-09-20 20:26:10
SARMA MART,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70864 25395,N/A,5.0,8.0,"Chandakuchi, near Bank Of India, Road, Nalbari, Niz-Bahjani, Assam 781334",Road,26.3901205,91.42149839999999,ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,part_357,2026-09-20 20:26:10
NALBARI GROCERY TRADERS,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96545 97252,N/A,3.4,5.0,"PNC Rd, opposite Municipal office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445041399999997,91.4398983,ChIJW3B0AmfNWzcRruTeG-oTZrw,https://www.google.com/maps/place/?q=place_id:ChIJW3B0AmfNWzcRruTeG-oTZrw,part_357,2026-09-20 20:26:10
Uddipta store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,5.0,"Chamata-Belsor Road, Solmari Bhaira, Belshor, Assam 781304",781126,26.383220599999998,91.3371069,ChIJk1g00gMtWjcRgW5f-yUpnJU,https://www.google.com/maps/place/?q=place_id:ChIJk1g00gMtWjcRgW5f-yUpnJU,part_357,2026-09-20 20:26:10
D Family Store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,10.0,"Samarkuchi, Assam 781350",781126,26.3855322,91.51956059999999,ChIJh9L9zuE1WjcREs7kG0Fr_QQ,https://www.google.com/maps/place/?q=place_id:ChIJh9L9zuE1WjcREs7kG0Fr_QQ,part_357,2026-09-20 20:26:10
Kanchanjangha Store,Kirana Store,Grocery store,"Grocery store, Variety store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91013 68233,N/A,4.4,5.0,"Shop No-6, Infront of Runjun, Veraities, Chamata, Assam 781306",781126,26.4059982,91.33644439999999,ChIJP6qR7qstWjcRuOWB8wMOGFI,https://www.google.com/maps/place/?q=place_id:ChIJP6qR7qstWjcRuOWB8wMOGFI,part_357,2026-09-20 20:26:10
Patowari Store,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94359 52236,N/A,4.0,5.0,"9F8R+6P4, Kmarkuchi, Assam 781347",781126,26.365952999999998,91.491575,ChIJm9GFuN41WjcRJ2fIhvpxgNc,https://www.google.com/maps/place/?q=place_id:ChIJm9GFuN41WjcRJ2fIhvpxgNc,part_357,2026-09-20 20:26:10
H.S Store,Kirana Store,General store,"General store, Shopping mall",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86388 61278,N/A,4.8,13.0,"Lar kuchi, Goalpara, Assam 781312",781126,26.262310799999998,91.26812059999999,ChIJ55LsP64pWjcRNiwhZaUnbEA,https://www.google.com/maps/place/?q=place_id:ChIJ55LsP64pWjcRNiwhZaUnbEA,part_357,2026-09-20 20:26:10
Nurhussain Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81358 31025,N/A,5.0,1.0,"Nurhussain Store, Sanday Market, to Hajo Road, Kurihamari, Assam 781126",781126,26.2343968,91.41204859999999,ChIJJ9nbo_ExWjcRQsQQNJkrO4g,https://www.google.com/maps/place/?q=place_id:ChIJJ9nbo_ExWjcRQsQQNJkrO4g,part_357,2026-09-20 20:26:10
DEY GENERAL STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92508 12510,N/A,,,"Shop 41 Ward 7, Kali Mandir, GBL High School Rd, Chanda, No.3.Bhelamari, Assam 781126",781126,26.289358699999998,91.4025456,ChIJD7GXwNQxWjcRGdqYgZvPSQo,https://www.google.com/maps/place/?q=place_id:ChIJD7GXwNQxWjcRGdqYgZvPSQo,part_357,2026-09-20 20:26:10
Hashir Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76388 22816,N/A,,,"Hashir Store, Chanda, Kalardia, Assam 781126",781126,26.2455556,91.3708195,ChIJsyBUxy8xWjcRhay_S9tWMTU,https://www.google.com/maps/place/?q=place_id:ChIJsyBUxy8xWjcRhay_S9tWMTU,part_357,2026-09-20 20:26:10
Imran Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60005 39290,N/A,5.0,2.0,"Imran Store, Na Para Pam, Kurihamari, Assam 781126",781126,26.225817499999998,91.41135609999999,ChIJBZxiG44xWjcRQC6B5_cA1s4,https://www.google.com/maps/place/?q=place_id:ChIJBZxiG44xWjcRQC6B5_cA1s4,part_357,2026-09-20 20:26:10
Rasul Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74297 94165,N/A,,,"22, vill no 3 Bhelamari district nalbari assam pin 781126 Lawpara, To, Soni road, area, No.3.Bhelamari, Assam 781126",area,26.25913,91.38265059999999,ChIJeXW6kmUxWjcRKZoECseNGWc,https://www.google.com/maps/place/?q=place_id:ChIJeXW6kmUxWjcRKZoECseNGWc,part_357,2026-09-20 20:26:10
Puja Store,Kirana Store,General store,"General store, Convenience store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98592 43955,N/A,4.3,6.0,"near Siv Mandir, Road, Dirua, Pipalibari, Assam 781338",Road,26.3526661,91.3251478,ChIJOz9ncfYtWjcRiSSAOyF87mk,https://www.google.com/maps/place/?q=place_id:ChIJOz9ncfYtWjcRiSSAOyF87mk,part_357,2026-09-20 20:26:11
PARBIN STORE,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87619 62957,N/A,4.0,10.0,"Unnamed Road, Buri Nagar, Assam 781340",781126,26.4897125,91.4071783,ChIJgcIwK3LNWzcR8jG9xTdoAcY,https://www.google.com/maps/place/?q=place_id:ChIJgcIwK3LNWzcR8jG9xTdoAcY,part_357,2026-09-20 20:26:11
Nidhi Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86381 05399,N/A,5.0,1.0,"Arikuchi, Kahikuchi, Assam 781339",781126,26.347647199999997,91.4541586,ChIJz8RTVG01WjcRpxwwFdvLSig,https://www.google.com/maps/place/?q=place_id:ChIJz8RTVG01WjcRpxwwFdvLSig,part_357,2026-09-20 20:26:11
NURRUDDIN STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63827 71308,N/A,5.0,1.0,"Assam 781102, Assam 781339",781126,26.3171176,91.52750499999999,ChIJoWGQTiJLWjcRx-8J9PKa7pA,https://www.google.com/maps/place/?q=place_id:ChIJoWGQTiJLWjcRx-8J9PKa7pA,part_357,2026-09-20 20:26:11
