business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lachit Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93654 70595,N/A,3.5,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_357,2026-09-20 20:18:07
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93951 37721,N/A,,,"5Q5J+6VM, opposite Star pets, near Bhrat petroleum, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1580934,91.7821824,ChIJT-blZRBZWjcR68tbUZjXt8c,https://www.google.com/maps/place/?q=place_id:ChIJT-blZRBZWjcR68tbUZjXt8c,part_357,2026-09-20 20:18:07
Royal Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_357,2026-09-20 20:18:08
Careplus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_357,2026-09-20 20:18:08
Adabari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98590 73671,N/A,4.8,,"Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1586766,91.6851732,ChIJ8aiP1ZhbWjcRCasBHtuha0E,https://www.google.com/maps/place/?q=place_id:ChIJ8aiP1ZhbWjcRCasBHtuha0E,part_357,2026-09-20 20:18:08
New Jonali Drugs,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_357,2026-09-20 20:18:08
Neelnayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Garchuk - Pamohi Rd, opp. UCO Bank, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115195999999997,91.70883119999999,ChIJM6I-qkddWjcRAGnW6ofB388,https://www.google.com/maps/place/?q=place_id:ChIJM6I-qkddWjcRAGnW6ofB388,part_357,2026-09-20 20:18:08
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_357,2026-09-20 20:18:08
Neesant,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hearing aid store, Drug store, Surgical supply store, Vitamin & supplements store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93650 13515,http://www.neesant.com/,4.5,,"Down Town Hospital Complex, Pragati Path Doctor Zakir Hussain Road, Hospital, near Down Town, Dispur, Guwahati, Assam 781006","Dispur, Bormotoria",26.1413337,91.7995016,ChIJQVI8T9pYWjcRd9ooC_-HRk4,https://www.google.com/maps/place/?q=place_id:ChIJQVI8T9pYWjcRd9ooC_-HRk4,part_357,2026-09-20 20:18:08
M/S BEST CURE MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93876 61364,N/A,4.4,,"M/S BEST CURE MEDICOS, VIP Airport Rd, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0994317,91.6026758,ChIJA8oDdMZDWjcRYBG-L_g-OaA,https://www.google.com/maps/place/?q=place_id:ChIJA8oDdMZDWjcRYBG-L_g-OaA,part_357,2026-09-20 20:18:08
Sri Sri Sankardev Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_357,2026-09-20 20:18:08
Shree Shyam Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Drug store, Gastroenterologist, Gynecologist, Medical Center, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 35459,N/A,4.9,,"Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183439699999997,91.7850023,ChIJA1qf1_lZWjcRooj6iMWMAVE,https://www.google.com/maps/place/?q=place_id:ChIJA1qf1_lZWjcRooj6iMWMAVE,part_357,2026-09-20 20:18:08
Life Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 43128,https://mybillbook.in/store/suzysd,4.7,,"opposite kumar market, near minakshi store, Ward Number 9, Palasbari, Assam 781128",Ward Number 9,26.117292499999998,91.54002009999999,ChIJmdFw7k5BWjcRgkZgHi3yb8Y,https://www.google.com/maps/place/?q=place_id:ChIJmdFw7k5BWjcRgkZgHi3yb8Y,part_357,2026-09-20 20:18:08
The Muskan Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_357,2026-09-20 20:18:08
Maya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81339 00343,N/A,3.9,,"Popular Market, Dakshin Borsojai Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.1100568,91.7820373,ChIJlTkxfgBfWjcR2ycQS3gB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJlTkxfgBfWjcR2ycQS3gB0Y8,part_357,2026-09-20 20:18:08
New Daya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87230 35076,N/A,5.0,,"Kahilipara Main Rd, Bongshar, DPI, Kahilipara, Guwahati, Assam 781019","Bongshar, DPI, Kahilipara",26.1411755,91.7611506,ChIJ8VY5S3BZWjcRukb_GFMJ6W8,https://www.google.com/maps/place/?q=place_id:ChIJ8VY5S3BZWjcRukb_GFMJ6W8,part_357,2026-09-20 20:18:08
New Kahilipara Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 89721,N/A,4.2,,"19, Narakasur, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.144546199999997,91.7654633,ChIJ26jp9i5ZWjcR9U5P2w0DjNI,https://www.google.com/maps/place/?q=place_id:ChIJ26jp9i5ZWjcR9U5P2w0DjNI,part_357,2026-09-20 20:18:08
Vet Galaxy Healthcare and Diagnostic,24 Hour Pharmacy,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93957 57037,N/A,4.7,,"Hockey Stadium Rd, near Uttarayan Greens, near Lokhra, Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.1191584,91.770206,ChIJvwoml6RfWjcRNWAWibKXF18,https://www.google.com/maps/place/?q=place_id:ChIJvwoml6RfWjcRNWAWibKXF18,part_357,2026-09-20 20:18:08
City Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_357,2026-09-20 20:18:09
New Jaapi Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_357,2026-09-20 20:18:09
The Ideal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_357,2026-09-20 20:18:09
