business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mainular Rahman,Doctors,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6PH9+VQR, Bhetamukh Rd, Jalah, Assam 781101",781101,26.2303902,91.71945749999999,ChIJDRRlWwBRWjcRMeb-QDAzn0k,https://www.google.com/maps/place/?q=place_id:ChIJDRRlWwBRWjcRMeb-QDAzn0k,part_357,2026-09-20 20:18:55
"Dr. Rondeep Kumar Nath Sivam | Cardiology | Narayana Hospital, Guwahati",Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4198,https://www.narayanahealth.org/c/guwahati/cardiology-adult/dr-rondeep-kumar-nath-sivam?utm_source=Googlemaps&utm_medium=GMB,5.0,140.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJAZMgzTlbWjcR5XDN8mfSNxk,https://www.google.com/maps/place/?q=place_id:ChIJAZMgzTlbWjcR5XDN8mfSNxk,part_357,2026-09-20 20:18:55
"Dr. Samarjit Khanikar | Orthopedics | Narayana Hospital, Guwahati",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4190,https://www.narayanahealth.org/guwahati/orthopaedics/dr-samarjit-khanikar?utm_source=Googlemaps&utm_medium=GMB,4.8,100.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJP28DCMFbWjcRMBsYfcNYLz8,https://www.google.com/maps/place/?q=place_id:ChIJP28DCMFbWjcRMBsYfcNYLz8,part_357,2026-09-20 20:18:55
"Dr Purnabrat Kashyap | Neurology | Narayana Hospital, Guwahati",Doctors,Neurologist,"Neurologist, General practitioner, Health consultant, Health counselor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/neurology/dr-purnabrat-kashyap?utm_source=Googleplaces&utm_medium=GBP,4.9,78.0,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2082829,91.6777628,ChIJKwp3xQ5bWjcRjWKXJN1VtJQ,https://www.google.com/maps/place/?q=place_id:ChIJKwp3xQ5bWjcRjWKXJN1VtJQ,part_357,2026-09-20 20:18:55
"Dr. Bishnu Kumar Deka | Cardiac Surgeon | Narayana Hospital, Guwahati",Doctors,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Cardiologist, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4201,https://www.narayanahealth.org/c/guwahati/cardiac-surgery-adult/dr-bishnu-kumar-deka?utm_source=Googlemaps&utm_medium=GMB,4.8,144.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJCXE8ykhbWjcRvYxhZWAHf14,https://www.google.com/maps/place/?q=place_id:ChIJCXE8ykhbWjcRvYxhZWAHf14,part_357,2026-09-20 20:18:55
Dr. Nayan Jyoti Kakati,Doctors,Doctor,Doctor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.eka.care/doctor/dr-nayan-jyoti-kakati-general-medicine-hajo?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Barpeta-Hajo-Guwahati Rd, Abhaypur, Hajo, No.2 Kulhati, Assam 781102",Abhaypur,26.2541379,91.55733389999999,ChIJhQJrrStJWjcR7_8UXgaVn7g,https://www.google.com/maps/place/?q=place_id:ChIJhQJrrStJWjcR7_8UXgaVn7g,part_357,2026-09-20 20:18:56
Dr. Apurba Kumar Borah | Best Emergency Care Physician in Guwahati | Narayana Hospitals,Doctors,Emergency care physician,"Emergency care physician, Pediatric surgeon, Surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/critical-care-medicine/dr-apurba-kumar-borah,5.0,3.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.207728,91.677658,ChIJbTgVuptbWjcRN2ahZOZl44g,https://www.google.com/maps/place/?q=place_id:ChIJbTgVuptbWjcRN2ahZOZl44g,part_357,2026-09-20 20:18:57
Dr. Kundan Hazarika | Best Emergency Care Physician in Guwahati | Narayana Hospitals,Doctors,Emergency care physician,"Emergency care physician, Pediatric surgeon, Surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/critical-care-medicine/dr-kundan-hazarika,5.0,3.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077282,91.6776584,ChIJZfebMipbWjcRbohCymqr4Oo,https://www.google.com/maps/place/?q=place_id:ChIJZfebMipbWjcRbohCymqr4Oo,part_357,2026-09-20 20:18:57
"Dr. Arunima Mahanta | Nephrology | Narayana Hospital, Guwahati",Doctors,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80660 46197,https://www.narayanahealth.org/c/guwahati/nephrology/dr-arunima-mahanta?utm_source=Googlemaps&utm_medium=GMB,4.9,156.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ66zGvB9bWjcRZVkhq4H6nQU,https://www.google.com/maps/place/?q=place_id:ChIJ66zGvB9bWjcRZVkhq4H6nQU,part_357,2026-09-20 20:18:57
S B DRUGS DISTRIBUTOR,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 32538,N/A,3.9,,"Dr JC Das Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836584,91.7419752,ChIJg1V9UydbWjcRzA6k0bRyW0w,https://www.google.com/maps/place/?q=place_id:ChIJg1V9UydbWjcRzA6k0bRyW0w,part_357,2026-09-20 20:18:57
