business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Orchid NE - Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70991 12121,https://www.negreenorchid.com/,4.2,,"Barkuchi, NH-37, opposite HP Petrol Pump PO:, Mirza, Guwahati, Assam 781125",Mirza,26.092893099999998,91.5505228,ChIJZW-_zj1BWjcROqV2ewM7tb8,https://www.google.com/maps/place/?q=place_id:ChIJZW-_zj1BWjcROqV2ewM7tb8,part_357,2026-09-20 20:23:36
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_357,2026-09-20 20:23:36
White Brick Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 89042 99262,N/A,5.0,,"opposite Mazgaon Namghar and little star school, Majgaon, Tezpur, Assam 784001",Majgaon,26.6435815,92.7924082,ChIJm0spoBTpRDcRABELCJH2hxI,https://www.google.com/maps/place/?q=place_id:ChIJm0spoBTpRDcRABELCJH2hxI,part_357,2026-09-20 20:23:36
VIKRAM CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91657 59079,N/A,5.0,,"B-27, Gole Ka Mandir Rd, Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.230201599999997,78.21308739999999,ChIJocm2Ki7BdjkRAr0tghB41bs,https://www.google.com/maps/place/?q=place_id:ChIJocm2Ki7BdjkRAr0tghB41bs,part_357,2026-09-20 20:23:36
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://aliconstructioncompany.com/,4.7,,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_357,2026-09-20 20:23:36
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",781122,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_357,2026-09-20 20:23:36
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",781122,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_357,2026-09-20 20:23:36
Krishna Market Rangamati,Civil Contractor and Builder,Tailor,"Tailor, Home builder",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83750 70187,N/A,4.1,8.0,"Rangamati Rd, Bijoynagar, Chayani Moniari, Assam 781122",781122,26.0783308,91.50297139999999,ChIJu-RPOnU_WjcRQm-kpqZfZWw,https://www.google.com/maps/place/?q=place_id:ChIJu-RPOnU_WjcRQm-kpqZfZWw,part_357,2026-09-20 20:23:37
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 00737,https://dealers.dalmiacement.com/dalmia-cement-bijoynagar-kamrup-34135/home?utm_source=GBP,,,"Champawati Complex, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1015209,91.5061726,ChIJBapHWiE_WjcROIYDhK5aC9g,https://www.google.com/maps/place/?q=place_id:ChIJBapHWiE_WjcROIYDhK5aC9g,part_357,2026-09-20 20:23:37
Nerolac Dealer - K.G. Enterprise,Civil Contractor and Builder,Paint store,Paint store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90858 63962,https://www.nerolac.com/store-locator/assam/chhaygaon/k-g-enterprise?utm_source=google_maps&utm_medium=organic,,,"Chhaygaon, Assam 781124",781122,26.0464615,91.38448179999999,ChIJjZIZ2gQ9WjcRWpD1lEEfHlk,https://www.google.com/maps/place/?q=place_id:ChIJjZIZ2gQ9WjcRWpD1lEEfHlk,part_357,2026-09-20 20:23:37
