business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dihina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 65900,N/A,4.5,10.0,"Rangia, Dihina, Assam 781102",781102,26.3245316,91.55137859999999,ChIJn5BlQi9LWjcR9xm2QDfOFxc,https://www.google.com/maps/place/?q=place_id:ChIJn5BlQi9LWjcR9xm2QDfOFxc,part_357,2026-09-20 20:19:40
Sony Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69006 82326,N/A,2.0,1.0,"Hajo Rd, Borni, Kalitakuchi, Assam 781102",Borni,26.2762681,91.5113891,ChIJYWEgTzg3WjcR3hXXFa_k9Fo,https://www.google.com/maps/place/?q=place_id:ChIJYWEgTzg3WjcR3hXXFa_k9Fo,part_357,2026-09-20 20:19:40
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 00917,N/A,5.0,1.0,"Adabari, Mukalmua Road, near Bank Of India, Nalbari, Loharkhatha, Assam 781126",781102,26.292428599999997,91.43364849999999,ChIJJ6QZHzgxWjcRACBCufLWyms,https://www.google.com/maps/place/?q=place_id:ChIJJ6QZHzgxWjcRACBCufLWyms,part_357,2026-09-20 20:19:40
Brajen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 10618,N/A,3.0,1.0,"Hajo, Assam 781102",781102,26.241402599999997,91.5267633,ChIJX0F8fThJWjcRd0LjxyqkQYI,https://www.google.com/maps/place/?q=place_id:ChIJX0F8fThJWjcRd0LjxyqkQYI,part_357,2026-09-20 20:19:40
Pradhani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 13789,N/A,,,"781102 Pradhani Medical Store Kowarpur, Hajo Rd, Assam 781102",781102,26.3122147,91.4986177,ChIJJW81lYs3WjcRJC74p_k-xl4,https://www.google.com/maps/place/?q=place_id:ChIJJW81lYs3WjcRJC74p_k-xl4,part_357,2026-09-20 20:19:40
BHARGAB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70998 15290,N/A,5.0,1.0,"Kalitakuchi, Pakhamela, Assam 781102",781102,26.2523491,91.5242092,ChIJwe-s8KlJWjcRWZMyKQKpqRA,https://www.google.com/maps/place/?q=place_id:ChIJwe-s8KlJWjcRWZMyKQKpqRA,part_357,2026-09-20 20:19:40
Hahnimann homoeo clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"6FWV+4VJ, Hajo-Ramdia-Bongsar Road, near ujankuri high school, Ujankuri, Hajo, No.2 Dokania, Assam 781102",Ujankuri,26.245326799999997,91.4946325,ChIJa80jEsE3WjcRJWuFkbKgfgE,https://www.google.com/maps/place/?q=place_id:ChIJa80jEsE3WjcRJWuFkbKgfgE,part_357,2026-09-20 20:19:40
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 57210,N/A,,,"7FGC+5P2, Adhiarpara, Assam 781102",781102,26.275388799999998,91.47177789999999,ChIJ9fQPj_Q3WjcRV9dH6sVCbu8,https://www.google.com/maps/place/?q=place_id:ChIJ9fQPj_Q3WjcRV9dH6sVCbu8,part_357,2026-09-20 20:19:40
Sweet medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"Dolaitola, Guwahati, Assam 781102",Dolaitola,26.2728248,91.4956887,ChIJS9qVWQA3WjcRbVPzxEFxtjQ,https://www.google.com/maps/place/?q=place_id:ChIJS9qVWQA3WjcRbVPzxEFxtjQ,part_357,2026-09-20 20:19:40
Sabnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 01055,N/A,,,"Hajo, Guwahati, Assam 781102",781102,26.2828146,91.5201057,ChIJVeQpYdI3WjcRFm9Z9bgc8mA,https://www.google.com/maps/place/?q=place_id:ChIJVeQpYdI3WjcRFm9Z9bgc8mA,part_357,2026-09-20 20:19:40
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_357,2026-09-20 20:19:41
M/S Lifecure Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93954 45104,N/A,4.9,17.0,"M/S LIFECURE DRUG DISTRIBUTORS, Borni, Kalitakuchi, Assam 781102",Borni,26.272817099999997,91.512237,ChIJt6DSSew3WjcRBEVQtObPgHY,https://www.google.com/maps/place/?q=place_id:ChIJt6DSSew3WjcRBEVQtObPgHY,part_357,2026-09-20 20:19:41
Jyoti Jugal Medical Store;Karia Nalbari,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"8FG7+2MH, Bijulighat, Hanapara, Assam 781339",781102,26.325065799999997,91.4642464,ChIJe4sc93Y1WjcRV64Nwp_xWDY,https://www.google.com/maps/place/?q=place_id:ChIJe4sc93Y1WjcRV64Nwp_xWDY,part_357,2026-09-20 20:19:41
KUHI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87248 56436,N/A,4.6,36.0,"Near, Uday Path, Rd, Zoo Tiniali, Guwahati, Assam 781024","Rd, Zoo Tiniali",26.1720285,91.7774604,ChIJW9XJ4ZNZWjcRM_RxcE3IxVw,https://www.google.com/maps/place/?q=place_id:ChIJW9XJ4ZNZWjcRM_RxcE3IxVw,part_357,2026-09-20 20:19:41
Kukila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 23158,N/A,5.0,,"near Jame Masjid Lungjhar, near Jame Masjid, Lungjhar, Kalitakuchi, Pakhamela, Assam 781102",Lungjhar,26.252360099999997,91.5242062,ChIJPbztNg9JWjcRo2wHmDUy7bI,https://www.google.com/maps/place/?q=place_id:ChIJPbztNg9JWjcRo2wHmDUy7bI,part_357,2026-09-20 20:19:42
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80114 03132,N/A,4.6,5.0,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_357,2026-09-20 20:19:43
B M PHARMA INSTITUTE,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 19538,N/A,4.0,13.0,"Gunavi, Narayan Enclave, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183499299999998,91.742075,ChIJk8AFJR1bWjcRSg07VL7jIKE,https://www.google.com/maps/place/?q=place_id:ChIJk8AFJR1bWjcRSg07VL7jIKE,part_357,2026-09-20 20:19:43
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,23.0,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_357,2026-09-20 20:19:43
