business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Mouth Freshener ( Saag Sabji Wala ),Fruit and Vegetable Wholesaler,Food producer,"Food producer, Gift basket store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78966 63031,N/A,4.3,,"75, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1710305,91.73284489999999,ChIJiTYLA59bWjcRw5ClKqZW1wo,https://www.google.com/maps/place/?q=place_id:ChIJiTYLA59bWjcRw5ClKqZW1wo,part_357,2026-09-20 20:17:57
JPKART NORTHEAST LLP,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69135 25113,N/A,4.7,,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_357,2026-09-20 20:17:57
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_357,2026-09-20 20:17:57
Mayami Ventures,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 01300,N/A,5.0,,"B6, Tribeni's Commercial Complex, GS Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1684034,91.7656475,ChIJo5o04KpZWjcR3pXJWPE_2FU,https://www.google.com/maps/place/?q=place_id:ChIJo5o04KpZWjcR3pXJWPE_2FU,part_357,2026-09-20 20:17:57
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98596 05144,N/A,5.0,,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_357,2026-09-20 20:17:57
MANOJ FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76360 19911,N/A,4.2,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798002,91.73917329999999,ChIJO-ocnNRbWjcRIS4i3sp5AWY,https://www.google.com/maps/place/?q=place_id:ChIJO-ocnNRbWjcRIS4i3sp5AWY,part_357,2026-09-20 20:17:57
Bobi Deka Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81340 77100,N/A,5.0,2.0,"Kishlya Hardware & Iron Store, Near, Seuj Path, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1212019,91.7031829,ChIJ61GmfcNdWjcRFITrTlAQwZI,https://www.google.com/maps/place/?q=place_id:ChIJ61GmfcNdWjcRFITrTlAQwZI,part_357,2026-09-20 20:17:58
Vegitable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76370 01068,N/A,5.0,3.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181480099999998,91.7374579,ChIJBQ85QxhbWjcRbYzYo7xvtjA,https://www.google.com/maps/place/?q=place_id:ChIJBQ85QxhbWjcRbYzYo7xvtjA,part_357,2026-09-20 20:17:58
Mother Dairy Fruit & Vegetable Pvt. Ltd.,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 180 1018,https://www.motherdairy.com/,4.3,11.0,"4P5J+97Q, Unnamed Road, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.108453299999997,91.7307256,ChIJATsmDWxcWjcRQX3UyD08QBg,https://www.google.com/maps/place/?q=place_id:ChIJATsmDWxcWjcRQX3UyD08QBg,part_357,2026-09-20 20:17:58
The Fresh Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 24608,N/A,,,"Ground Floor, CRJ Complex, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1042925,91.7021345,ChIJSwL1q3pdWjcRAswhevhdgSc,https://www.google.com/maps/place/?q=place_id:ChIJSwL1q3pdWjcRAswhevhdgSc,part_357,2026-09-20 20:17:58
Bs fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1584909,91.6819369,ChIJyWp5fABbWjcR_O5ZKICLzzE,https://www.google.com/maps/place/?q=place_id:ChIJyWp5fABbWjcR_O5ZKICLzzE,part_357,2026-09-20 20:17:58
Raju Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 98026,N/A,4.5,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1375659,91.72472839999999,ChIJjz5NKJVbWjcRVaQWt_IffAc,https://www.google.com/maps/place/?q=place_id:ChIJjz5NKJVbWjcRVaQWt_IffAc,part_357,2026-09-20 20:17:58
Jay Guru Fruit Co.,Fruit and Vegetable Wholesaler,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97076 71178,N/A,5.0,,"G.T.C. Room No. G, 12, BR Road, Gauripur, Assam 783331",781040,26.0895619,89.96565389999999,ChIJ_6AKodef4jkRhGli_uH7WFY,https://www.google.com/maps/place/?q=place_id:ChIJ_6AKodef4jkRhGli_uH7WFY,part_357,2026-09-20 20:17:58
Kahikuchi Market,Fruit and Vegetable Wholesaler,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"Anzala Footwear Bazaar, Azara, Kahikuchi, Pat Gaon, Assam 781017",Azara,26.105436599999997,91.6039893,ChIJly16WeZDWjcRIEO-F8NSBvM,https://www.google.com/maps/place/?q=place_id:ChIJly16WeZDWjcRIEO-F8NSBvM,part_357,2026-09-20 20:17:58
Frumato,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80112 35194,N/A,4.7,,"Bogababa majhar, north, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4793377,94.8977998,ChIJ8Xn4bbiZQDcR5KCctNqAx7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4bbiZQDcR5KCctNqAx7s,part_357,2026-09-20 20:17:58
Maligaon Gosala market,Fruit and Vegetable Wholesaler,Market,"Market, Pharmacy",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95089 58071,N/A,4.1,,"5M2W+48X, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1503688,91.6958645,ChIJsd-HV9RbWjcRYfLmzRdtEyM,https://www.google.com/maps/place/?q=place_id:ChIJsd-HV9RbWjcRYfLmzRdtEyM,part_357,2026-09-20 20:17:58
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 32400,N/A,5.0,,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_357,2026-09-20 20:17:58
LATIF FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75779 19032,N/A,5.0,,"Lokhra Rd, Dakshingaon, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1235787,91.748634,ChIJy6tC1r9dWjcRtOvyrdBysYA,https://www.google.com/maps/place/?q=place_id:ChIJy6tC1r9dWjcRtOvyrdBysYA,part_357,2026-09-20 20:17:58
