business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mominul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93653 69833,N/A,,,"Fatta Para Hsm Road, near Tin Ali, Assam 781101",Silbharal,26.2536377,91.69264179999999,ChIJMaJDQ4lRWjcRN39C6a-y5Uo,https://www.google.com/maps/place/?q=place_id:ChIJMaJDQ4lRWjcRN39C6a-y5Uo,part_357,2026-09-20 20:18:51
Samim Tamim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91269 51422,N/A,,,"Patakata, Bazar Bazar Road, near Market, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253771,91.692605,ChIJBUWVLPFRWjcRXbQMtleXymE,https://www.google.com/maps/place/?q=place_id:ChIJBUWVLPFRWjcRXbQMtleXymE,part_357,2026-09-20 20:18:51
Intazul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60003 19343,N/A,,,"Khopati Bazar Hsm Road, near Pnb Csp, Assam 781101",Silbharal,26.2538476,91.69261,ChIJD02uu6FRWjcRTr31NG5lM-Q,https://www.google.com/maps/place/?q=place_id:ChIJD02uu6FRWjcRTr31NG5lM-Q,part_357,2026-09-20 20:18:51
Prayag Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 13207,N/A,4.6,,"Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813368,91.7412763,ChIJU8uVAjFaWjcRu5C5fGAJDAQ,https://www.google.com/maps/place/?q=place_id:ChIJU8uVAjFaWjcRu5C5fGAJDAQ,part_357,2026-09-20 20:18:52
NISHANT ENTERPRISES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Manufacturer, Saree Shop, Textile mill",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88223 00602,N/A,4.9,,"1ST FLOOR, SHAKAMBARI COMPLEX, SRCB Rd, near LMB SWEETS, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818663,91.7381286,ChIJuZABHt5bWjcRjZz6wADqIyc,https://www.google.com/maps/place/?q=place_id:ChIJuZABHt5bWjcRjZz6wADqIyc,part_357,2026-09-20 20:18:52
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_357,2026-09-20 20:18:53
Mahamaya Dresses,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84719 81821,N/A,4.1,,"159, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161893499999998,91.69448009999999,ChIJafWEtiJbWjcRYH5dPRfV0dY,https://www.google.com/maps/place/?q=place_id:ChIJafWEtiJbWjcRYH5dPRfV0dY,part_357,2026-09-20 20:18:53
Rahul Textile,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 85049 14824,N/A,4.8,,"Main Bazar, Bijni, Assam 783390",781101,26.496382399999998,90.7025542,ChIJCewsxlkHWTcRQWZ3WX6artk,https://www.google.com/maps/place/?q=place_id:ChIJCewsxlkHWTcRQWZ3WX6artk,part_357,2026-09-20 20:18:53
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78961 32422,N/A,4.8,,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",781101,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_357,2026-09-20 20:18:53
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88769 17852,N/A,4.2,,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_357,2026-09-20 20:18:53
Mantri Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99573 14747,N/A,3.9,,"Main Bazar Road, Bijni, Assam 783390",781101,26.496395999999997,90.7024323,ChIJ-1TgFpEGWTcRgz1-hBrwWlc,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgFpEGWTcRgz1-hBrwWlc,part_357,2026-09-20 20:18:53
Shradha Fashion,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"Goalpara - Guwahati Rd, Kochpara, Bijoynagar, Assam 781122",781101,26.1034383,91.5100502,ChIJ4XAwFmg_WjcRJH_tKmXALw4,https://www.google.com/maps/place/?q=place_id:ChIJ4XAwFmg_WjcRJH_tKmXALw4,part_357,2026-09-20 20:18:53
Rehena fashion textile,Readymade Garments Shop,Boutique,Boutique,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84869 64948,N/A,4.3,,"Milan Bazar Road, Goraimari, Monakocha, Assam 783390",Goraimari,26.4660367,90.6843442,ChIJExw1NNYGWTcRa-gFPzaVsys,https://www.google.com/maps/place/?q=place_id:ChIJExw1NNYGWTcRa-gFPzaVsys,part_357,2026-09-20 20:18:53
