business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,50.0,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",781120,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_357,2026-09-20 20:22:08
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",781120,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_357,2026-09-20 20:22:08
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",781120,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_357,2026-09-20 20:22:08
Karruna Banquet Hall a/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99435 75575,N/A,4.5,204.0,"387/4(1) Uthukuli main road Wagon street compound, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1088056,77.3460356,ChIJYRh5encHqTsR87RoEzSmIII,https://www.google.com/maps/place/?q=place_id:ChIJYRh5encHqTsR87RoEzSmIII,part_357,2026-09-20 20:22:08
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99940 40058,https://saravanamahal.com/,4.4,1609.0,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_357,2026-09-20 20:22:08
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_357,2026-09-20 20:22:08
Ganesan Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94430 36648,N/A,4.2,370.0,"39RV+M2H, Koolipalayam Ring Rd, Ponmuthu Nagar, Nallur, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0916895,77.39262049999999,ChIJwTRYmxEIqTsR02BoYJMq7hY,https://www.google.com/maps/place/?q=place_id:ChIJwTRYmxEIqTsR02BoYJMq7hY,part_357,2026-09-20 20:22:08
Sree Sakthi Palanisamy Samathal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,385.0,"to, Mahalakshmi Nagar Main Rd, Palladam, Tamil Nadu 641664",781120,11.0100303,77.2967882,ChIJbx9VGwOpqTsR2sbTw9A7kGs,https://www.google.com/maps/place/?q=place_id:ChIJbx9VGwOpqTsR2sbTw9A7kGs,part_357,2026-09-20 20:22:08
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_357,2026-09-20 20:22:10
Sri Kaliappa Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.9,178.0,"Palladam, Tiruppur, SH-166, Palladam Avinashi Road, Tirupur, Tiruppur, Tamil Nadu 641664",781120,11.011366899999999,77.2870145,ChIJV4UYBGKpqTsRqiNTSBDeCH4,https://www.google.com/maps/place/?q=place_id:ChIJV4UYBGKpqTsRqiNTSBDeCH4,part_357,2026-09-20 20:22:10
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.6,55.0,"P8XV+97F, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7484267,78.3431679,ChIJcz5Z7Mu5rTsRqBYUUjk96rU,https://www.google.com/maps/place/?q=place_id:ChIJcz5Z7Mu5rTsRqBYUUjk96rU,part_357,2026-09-20 20:22:10
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",781120,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_357,2026-09-20 20:22:10
Somasundara Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99944 49358,http://somasundaramahal.com/,3.9,234.0,"38H2+VVG, Iduvai Rd, Tiruppur, Tamil Nadu 641687",781120,11.0796826,77.3022106,ChIJFTfGv1sHqTsRKdoHYps_JD4,https://www.google.com/maps/place/?q=place_id:ChIJFTfGv1sHqTsRKdoHYps_JD4,part_357,2026-09-20 20:22:10
