business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Time Centre,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 49179,N/A,3.9,,"Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1501578,91.7405634,ChIJw7S0bsJbWjcRa2lyT6ICn14,https://www.google.com/maps/place/?q=place_id:ChIJw7S0bsJbWjcRa2lyT6ICn14,part_357,2026-09-20 20:18:06
"Casio service center, Guwahati",Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 27053,https://www.casio-intl.com/in/en/,3.9,,"1st Floor, MG Solutions, GS Road Ulubari, Opposite Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171952599999997,91.76069389999999,ChIJ6RzghHhZWjcRJ3CvitfLWDI,https://www.google.com/maps/place/?q=place_id:ChIJ6RzghHhZWjcRJ3CvitfLWDI,part_357,2026-09-20 20:18:06
"Titan World - Six Mile, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4359,https://www.titan.co.in/stores?storeId=WSGAE,4.3,,"Radhika Dee Bee Grade, Panjabari Road, 6 Mile, above Canara Bank, Khanapara, Guwahati, Assam 781022",Khanapara,26.131866199999997,91.80932349999999,ChIJX-vWEslYWjcRbopnHdzPB4c,https://www.google.com/maps/place/?q=place_id:ChIJX-vWEslYWjcRbopnHdzPB4c,part_357,2026-09-20 20:18:06
Sarada Watch Company,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158689,91.6959959,ChIJe9pX0hdbWjcRYg6iSZ-XmQg,https://www.google.com/maps/place/?q=place_id:ChIJe9pX0hdbWjcRYg6iSZ-XmQg,part_357,2026-09-20 20:18:06
Watch Repair centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 81589,N/A,5.0,,"4QCM+3VM, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1202011,91.7846648,ChIJIfFaCQBfWjcRGzPew3vicD0,https://www.google.com/maps/place/?q=place_id:ChIJIfFaCQBfWjcRGzPew3vicD0,part_357,2026-09-20 20:18:06
Watch repairing shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99578 99837,N/A,5.0,,"4QHP+QH9, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1294179,91.7864773,ChIJ5_tEVgBZWjcRunwAFNenhgU,https://www.google.com/maps/place/?q=place_id:ChIJ5_tEVgBZWjcRunwAFNenhgU,part_357,2026-09-20 20:18:06
"Helios Watch Store - Christian Basti, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4757,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-christian-basti,4.7,,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1551823,91.779068,ChIJPWLH_DJZWjcRHEHSnAyOK-E,https://www.google.com/maps/place/?q=place_id:ChIJPWLH_DJZWjcRHEHSnAyOK-E,part_357,2026-09-20 20:18:06
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_357,2026-09-20 20:18:06
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 77390,https://www.fastrack.in/,5.0,,"Anand Bhawan, GS Rd, opposite Bora Service Station Complex, next to Turtle Showroom, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1710951,91.7616786,ChIJN8aMPj1ZWjcRD_pjDD6xd4s,https://www.google.com/maps/place/?q=place_id:ChIJN8aMPj1ZWjcRD_pjDD6xd4s,part_357,2026-09-20 20:18:06
Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5P8W+RJ5, AK Azad Rd, near AV College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1670171,91.7466103,ChIJbdnI1NNbWjcRzryI7Uzh2tI,https://www.google.com/maps/place/?q=place_id:ChIJbdnI1NNbWjcRzryI7Uzh2tI,part_357,2026-09-20 20:18:06
"Titan World - NCS Square Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4598,https://www.titan.co.in/stores?storeId=WAKAE,4.9,418.0,"NCS Square Mall, Assam Trunk Rd, near Reliance Digital, Adabari, Guwahati, Assam 781014",Adabari,26.1584015,91.68040099999999,ChIJW2Jub-xbWjcR55fM2Ur1iKE,https://www.google.com/maps/place/?q=place_id:ChIJW2Jub-xbWjcR55fM2Ur1iKE,part_357,2026-09-20 20:18:07
"Titan World - Paltan Bazaar, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4061,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,71.0,"Ground Floor, Sushil Das Bhawan, GS Rd, opposite Hotel Daaysco, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179068899999997,91.7513604,ChIJ7w2FEA9bWjcR9nGeLGwOSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7w2FEA9bWjcR9nGeLGwOSH8,part_357,2026-09-20 20:18:07
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 5329,N/A,3.7,301.0,"Ground Floor, Akram's Business, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813786,91.7404516,ChIJS5GfITFaWjcROGH_JtLj2gE,https://www.google.com/maps/place/?q=place_id:ChIJS5GfITFaWjcROGH_JtLj2gE,part_357,2026-09-20 20:18:07
Babli's Watch Hut,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 47090,N/A,3.6,101.0,"Soniya Complex, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124210299999998,91.7980954,ChIJqbSirixfWjcRMDMQXD6w6_k,https://www.google.com/maps/place/?q=place_id:ChIJqbSirixfWjcRMDMQXD6w6_k,part_357,2026-09-20 20:18:07
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97068 95164,https://www.rolex.com/,3.8,82.0,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_357,2026-09-20 20:18:07
Jyoti Watches & Mobiles,Watch Showroom and Repair,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91264 48639,N/A,3.7,285.0,"Umang Commercial Centre, AT Road, GS Rd, opp. KFC, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179602499999998,91.7509726,ChIJ53kVcSlaWjcRVuXPE7cAjio,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRVuXPE7cAjio,part_357,2026-09-20 20:18:07
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,20.0,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_357,2026-09-20 20:18:08
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,1206.0,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_357,2026-09-20 20:18:08
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84538 27373,https://store.casio.in/casio-exclusive-store-casio-store-r-d-retail-venture-watch-shop-silpukhuri-guwahati-106366/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"GNB Rd, opposite Maharishi Vidyamandir, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184786499999998,91.7644744,ChIJ3VGAdJBZWjcRUSOAM0KFhZg,https://www.google.com/maps/place/?q=place_id:ChIJ3VGAdJBZWjcRUSOAM0KFhZg,part_357,2026-09-20 20:18:09
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 86030,https://store.casio.in/casio-exclusive-store-casio-store-central-mall-guwahati-watch-shop-g-s-road-guwahati-106365/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 312, 2nd Floor, Central Mall, GS Rd, near Income Tax Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572487,91.7777457,ChIJn--D0RNZWjcR6ORmPIEY1UU,https://www.google.com/maps/place/?q=place_id:ChIJn--D0RNZWjcR6ORmPIEY1UU,part_357,2026-09-20 20:18:09
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 220 0782,N/A,3.9,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_357,2026-09-20 20:18:09
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 67277,https://store.casio.in/casio-exclusive-store-casio-store-city-centre-guwahati-watch-shop-gs-road-guwahati-106367/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 7, 1st Floor, City Centre Mall, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154870499999998,91.78175209999999,ChIJn9vkrMRZWjcR2ORxbYU0Bvc,https://www.google.com/maps/place/?q=place_id:ChIJn9vkrMRZWjcR2ORxbYU0Bvc,part_357,2026-09-20 20:18:09
