business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ayona Barthakur,Nursing Home and Maternity Hospital,Private hospital,Private hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60023 82776,N/A,4.4,21.0,"Ayursundra Hospital, Bhabananda Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.111320499999998,91.7200807,ChIJq1qjGHhdWjcRBd4miE276JE,https://www.google.com/maps/place/?q=place_id:ChIJq1qjGHhdWjcRBd4miE276JE,part_357,2026-09-20 20:18:08
Maternity & Child Welfare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Number 08, Bye Ln, Noonmati, Guwahati, Assam 781024",Noonmati,26.175731,91.78266699999999,ChIJyRy0L6ZZWjcRaO3-xpuDiow,https://www.google.com/maps/place/?q=place_id:ChIJyRy0L6ZZWjcRaO3-xpuDiow,part_357,2026-09-20 20:18:08
Arbor Vitae Health Initiatives,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92879 57335,http://arborvitaehealth.in/,4.7,264.0,"Secretariat Rd, near Last Gate round about, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139060399999998,91.78901069999999,ChIJwzqagoNZWjcRCyKCV0YZJqo,https://www.google.com/maps/place/?q=place_id:ChIJwzqagoNZWjcRCyKCV0YZJqo,part_357,2026-09-20 20:18:08
Agile Hospitals Private Limited,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 70675,http://agilehospitals.com/,4.2,820.0,"Tripura Rd Beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222234,91.80596349999999,ChIJF_XzDDNfWjcRD2C60r7N4eM,https://www.google.com/maps/place/?q=place_id:ChIJF_XzDDNfWjcRD2C60r7N4eM,part_357,2026-09-20 20:18:08
Dr N M B Baruah Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 33914,https://www.baruahnursinghome.com/,4.1,69.0,"Baruah Rd, near New Market Area, Nalbari, Assam 781335",781040,26.4463494,91.441069,ChIJiWSfIJ3MWzcRAkbmjag39CY,https://www.google.com/maps/place/?q=place_id:ChIJiWSfIJ3MWzcRAkbmjag39CY,part_357,2026-09-20 20:18:09
Bezera CHC,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,36.0,"8QRJ+98F, Khehenipara, Bezera, Assam 781121",781040,26.3391935,91.7819391,ChIJc0FiwEdUWjcRYln8ImbcE0w,https://www.google.com/maps/place/?q=place_id:ChIJc0FiwEdUWjcRYln8ImbcE0w,part_357,2026-09-20 20:18:09
GATE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://gatehospital.in/,4.1,618.0,"2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1782962,91.8039093,ChIJudWBBqhZWjcRQtWV_E2LpgE,https://www.google.com/maps/place/?q=place_id:ChIJudWBBqhZWjcRQtWV_E2LpgE,part_357,2026-09-20 20:18:09
Sualkuchi PHC & FRU,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://nrhmassam.in/,4.0,61.0,"5HG9+5F8, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175403799999998,91.5686935,ChIJWdat-ldGWjcRJPou5DMpvAE,https://www.google.com/maps/place/?q=place_id:ChIJWdat-ldGWjcRJPou5DMpvAE,part_357,2026-09-20 20:18:09
Apollo Hospitals | Hospital in Guwahati,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, General hospital, Private hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6297 2762,https://www.apollohospitals.com/hospitals/apollo-hospitals-guwahati,4.6,14265.0,"Lotus Tower, International Hospitals, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153948,91.7808855,ChIJv_NTP9NZWjcRcWwfyP4YXdE,https://www.google.com/maps/place/?q=place_id:ChIJv_NTP9NZWjcRcWwfyP4YXdE,part_357,2026-09-20 20:18:09
E G Nursing Home (P) LTD,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.5,151.0,"Homen, Borgohain Path, Natengi, Narengi Tinali, Guwahati, Assam 781026","Natengi, Narengi Tinali",26.1803077,91.8317153,ChIJn3bTEyn3WjcRN7Pr5MbRwG8,https://www.google.com/maps/place/?q=place_id:ChIJn3bTEyn3WjcRN7Pr5MbRwG8,part_357,2026-09-20 20:18:10
"BirthRight Maternity Hospital by Rainbow Hospitals, Guwahati",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Doctor, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Neonatal physician, Women's health clinic, Pregnancy care center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-BR,4.9,780.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158680999999998,91.8118676,ChIJaQi0IkFZWjcRHlhQnQ73OFk,https://www.google.com/maps/place/?q=place_id:ChIJaQi0IkFZWjcRHlhQnQ73OFk,part_357,2026-09-20 20:18:10
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,18.0,"3JX4+4CC, NH 37, VIP, Kahi Kuchi, Ganakpara, Guwahati, Assam 781015","VIP, Kahi Kuchi, Ganakpara",26.0978112,91.6060272,ChIJtZTug9xDWjcRkiga3oRalrw,https://www.google.com/maps/place/?q=place_id:ChIJtZTug9xDWjcRkiga3oRalrw,part_357,2026-09-20 20:18:10
NURSHING HOME,Nursing Home and Maternity Hospital,Private hospital,Private hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 76399,N/A,5.0,1.0,"NEAR, NH17, GUWAHATI, Hekra, Assam 781127",781040,26.0453561,91.06247959999999,ChIJYzfz09CNWTcRDGWAL0RJ27E,https://www.google.com/maps/place/?q=place_id:ChIJYzfz09CNWTcRDGWAL0RJ27E,part_357,2026-09-20 20:18:10
Wintrobe Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 54500,http://www.wintrobehospital.com/,4.2,280.0,"GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.185423999999998,91.7560487,ChIJyUjhbohZWjcRoqhAxiyeua8,https://www.google.com/maps/place/?q=place_id:ChIJyUjhbohZWjcRoqhAxiyeua8,part_357,2026-09-20 20:18:10
Intitute Of Children & Woman Health Care,Nursing Home and Maternity Hospital,Government hospital,Government hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97073 23509,N/A,4.5,12.0,"Mother Teresa Road, PS, opp. Geeta Nagar, Hatigarh, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh, Ambikagirinagar",26.171984199999997,91.7813924,ChIJuY9cJghZWjcRPyu1Tkq55G0,https://www.google.com/maps/place/?q=place_id:ChIJuY9cJghZWjcRPyu1Tkq55G0,part_357,2026-09-20 20:18:10
Nilachal Healthcare Industries,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Commercial Complex Silver Spring Apartment, NH-37 Betkuchi, Lokhra, Guwahati, Assam 781040",Lokhra,26.1133845,91.7353426,ChIJQaohWgBdWjcRPbPfDf8xHEo,https://www.google.com/maps/place/?q=place_id:ChIJQaohWgBdWjcRPbPfDf8xHEo,part_357,2026-09-20 20:18:10
Satribari Christian Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 297 0061,http://www.schcare.org/,3.7,,"1st, Chatribari Rd, New Market Area, Chatribari, Guwahati, Assam 781008","New Market Area, Chatribari",26.176963699999998,91.745994,ChIJuarFuC1aWjcRITcPjH0yH14,https://www.google.com/maps/place/?q=place_id:ChIJuarFuC1aWjcRITcPjH0yH14,part_357,2026-09-20 20:18:10
