business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click Hotel Guwahati,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 21065,https://www.subahotels.com/click-hotel-guwahati/overview,4.1,,"Kahilipara Main Rd, opposite Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1395597,91.74737309999999,ChIJR8RASItbWjcRru8rk9PxD1c,https://www.google.com/maps/place/?q=place_id:ChIJR8RASItbWjcRru8rk9PxD1c,part_357,2026-09-20 20:18:25
Lotus Leaf Guesthouse,Hotel,Hotel,"Hotel, Guest house",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93953 14705,N/A,4.9,,"4th Floor, House number 3, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040 Sharma Complex, Lotus Leaf Guest House, Guwahati, Assam 781040","Beharbari, Lalmati",26.1124235,91.7725857,ChIJtQMwot9fWjcR79YXmuvxnUM,https://www.google.com/maps/place/?q=place_id:ChIJtQMwot9fWjcR79YXmuvxnUM,part_357,2026-09-20 20:18:25
Super Collection O Guwahati ISBT,Hotel,Home Stay,"Home Stay, Guest house, Hotel",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.oyorooms.com/245761/,4.4,,"4Q6G+H86, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111511399999998,91.7758963,ChIJ50VoOQBfWjcRIujgIGshAgI,https://www.google.com/maps/place/?q=place_id:ChIJ50VoOQBfWjcRIujgIGshAgI,part_357,2026-09-20 20:18:25
Hotel pinakle inn,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"Pobin Banjang path, opposite Tata Motors, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.11095,91.7764,ChIJkzakMQBfWjcRg67EBNnbdWU,https://www.google.com/maps/place/?q=place_id:ChIJkzakMQBfWjcRg67EBNnbdWU,part_357,2026-09-20 20:18:25
Hotel Dawncrest,Hotel,Lodge,Lodge,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69015 11248,N/A,4.3,,"Lalungaon, Lokhra Rd, Guwahati, Assam 781040",AHOM GAON,26.112924699999997,91.735179,ChIJy4zh_aVdWjcRsSzkaWO1550,https://www.google.com/maps/place/?q=place_id:ChIJy4zh_aVdWjcRsSzkaWO1550,part_357,2026-09-20 20:18:25
The Rhino Inn,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90858 88777,N/A,4.2,,"House no- 6, Datalpara, Milan Nagar Path, behind Bharat petrol pump, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1285723,91.7219583,ChIJ-Teud9RbWjcR99rCbCgSt2U,https://www.google.com/maps/place/?q=place_id:ChIJ-Teud9RbWjcR99rCbCgSt2U,part_357,2026-09-20 20:18:25
N.K. Residency,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Cleaning Services, Diner, Gym, Lunch restaurant, Restaurant, Wedding buffet, Wedding venue",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 60578,http://www.nkresidency.in/,4.8,,"4QVJ+JQ7, Kahilipara Main Rd, Phaguna Rabha Path Bye Ln-3, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1440269,91.78218419999999,ChIJ6SLGokRZWjcRZ8d9mv-hyIo,https://www.google.com/maps/place/?q=place_id:ChIJ6SLGokRZWjcRZ8d9mv-hyIo,part_357,2026-09-20 20:18:25
Hotel Dispur Residency,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1291545,91.7797703,ChIJIQfEQTRZWjcRmV8VPYMQBP8,https://www.google.com/maps/place/?q=place_id:ChIJIQfEQTRZWjcRmV8VPYMQBP8,part_357,2026-09-20 20:18:25
"Park Abode Boutique Guest House, Guwahati",Hotel,Guest house,"Guest house, Hotel, Lodge",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76360 89990,https://parkabodeguwahati.com/,4.8,216.0,"House no, 28, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347757,91.7802461,ChIJu8graQRZWjcR6aeO0NFt8uY,https://www.google.com/maps/place/?q=place_id:ChIJu8graQRZWjcR6aeO0NFt8uY,part_357,2026-09-20 20:18:26
Orchid Villa,Hotel,Bed & breakfast,Bed & breakfast,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/orchidvilla_hatigaon?igsh=MWNvbHdjaWFic21tMQ%3D%3D&utm_source=qr,5.0,2.0,"House no, 28 A, Sewali Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.13578,91.77650369999999,ChIJtZWvuoRZWjcRPHSBrJhwEh0,https://www.google.com/maps/place/?q=place_id:ChIJtZWvuoRZWjcRPHSBrJhwEh0,part_357,2026-09-20 20:18:26
Happy Home Living,Hotel,Hotel,"Hotel, Home Stay",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 37104,https://www.makemytrip.com/hotels/happy_home_living_a_tranquil_stay_with_cozy_rooms-details-guwahati.html,4.9,660.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1108844,91.7185988,ChIJk6SDBAZdWjcR-OrG2Jqdjc4,https://www.google.com/maps/place/?q=place_id:ChIJk6SDBAZdWjcR-OrG2Jqdjc4,part_357,2026-09-20 20:18:26
The Choudhury Manor,Hotel,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,22.0,"5Q58+F77, GMCH Rd, Road, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585581,91.7650749,ChIJ-9nbF6RZWjcRtFIkpG8WWKU,https://www.google.com/maps/place/?q=place_id:ChIJ-9nbF6RZWjcRtFIkpG8WWKU,part_357,2026-09-20 20:18:26
Nahor Homes Guwahati,Hotel,Home Stay,"Home Stay, Holiday apartment rental",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 95709,https://www.instagram.com/nahorhomesghy?igsh=aGVwMHZjemFiZXE4,5.0,21.0,"NandanPath, Hockey Stadium Rd, Beharbari, Lalmati, Guwahati, Assam 781038","Beharbari, Lalmati",26.1152442,91.7766128,ChIJARqyvqtfWjcRy36e2CBfTOY,https://www.google.com/maps/place/?q=place_id:ChIJARqyvqtfWjcRy36e2CBfTOY,part_357,2026-09-20 20:18:26
Townhouse Oak by OYO Hockey Stadium Guwahati Formerly Fortune Bliss,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 124 433 0599,https://www.oyorooms.com/359925/,4.7,17.0,"Plot No. 17, Shivcharan Boro Path, Sawkuchi, Guwahati, Assam 781034",Sawkuchi,26.122685699999998,91.7556736,ChIJqWQX7S1ZWjcRtR62W-zjzN8,https://www.google.com/maps/place/?q=place_id:ChIJqWQX7S1ZWjcRtR62W-zjzN8,part_357,2026-09-20 20:18:26
SKB Stay Inn,Hotel,Hotel,"Hotel, Home Stay",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 84804,N/A,4.9,41.0,"Shiva Nagar Path, opposite Regent paradise, Ghoramara Chariali, Bhetapara, Guwahati, Assam 781038","Ghoramara Chariali, Bhetapara",26.119288899999997,91.7805996,ChIJ7ZtjqqhfWjcRYpa2ZKHpFUk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtjqqhfWjcRYpa2ZKHpFUk,part_357,2026-09-20 20:18:26
Luxury Rooms,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/cloudstay37/,4.9,14.0,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.111424099999997,91.77586749999999,ChIJ1-37SvtfWjcRfQEZOS_VGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-37SvtfWjcRfQEZOS_VGfQ,part_357,2026-09-20 20:18:26
Jironi Inn,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.jironiinn.com/,5.0,10.0,"City Shine Embankment Road Near NEF Collage Swakutchi, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1227561,91.7504309,ChIJM41KJw1fWjcRv-hBYCbyAF0,https://www.google.com/maps/place/?q=place_id:ChIJM41KJw1fWjcRv-hBYCbyAF0,part_357,2026-09-20 20:18:26
OYO Hotel NRG Inn,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 124 620 1318,https://www.oyorooms.com/221733/,4.0,22.0,"Block - C, Plot - 46, Lalung Gaon Rd, opposite NPS International School, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1118043,91.7385475,ChIJ97R4Lf1dWjcRzwprGkTbZo0,https://www.google.com/maps/place/?q=place_id:ChIJ97R4Lf1dWjcRzwprGkTbZo0,part_357,2026-09-20 20:18:26
Amritsari,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93658 21532,N/A,4.1,108.0,"4Q75+WXM, Bbbdjnnbbbd, Kali Mandir Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1117736,91.7654494,ChIJwWdb4YFfWjcR139Z8a-O63w,https://www.google.com/maps/place/?q=place_id:ChIJwWdb4YFfWjcR139Z8a-O63w,part_357,2026-09-20 20:18:26
Hotel comfort Residency,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69019 33058,N/A,3.9,37.0,"House No.2, Jagaran Path, near Toostee's EL Dorado, Barsajai, Lalmati, Guwahati, Assam 781029","Barsajai, Lalmati",26.1141269,91.78083699999999,ChIJRUMyvUtfWjcRO9278GkpAhI,https://www.google.com/maps/place/?q=place_id:ChIJRUMyvUtfWjcRO9278GkpAhI,part_357,2026-09-20 20:18:26
Hotel O by OYO SPRINGVILLA,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 124 620 1318,https://www.oyorooms.com/40331/,3.7,1140.0,"14, 2nd Floor, near Bharat Petrol Pump, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1154564,91.7866842,ChIJhWLVxNBeWjcRBkCX7SV18NI,https://www.google.com/maps/place/?q=place_id:ChIJhWLVxNBeWjcRBkCX7SV18NI,part_357,2026-09-20 20:18:26
Hotel StayVilla,Hotel,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,17.0,"Bhetapara, Guwahati, Assam 781028",Bhetapara,26.116852599999998,91.786529,ChIJ8RjH0ntfWjcRdRt-U9-5OPw,https://www.google.com/maps/place/?q=place_id:ChIJ8RjH0ntfWjcRdRt-U9-5OPw,part_357,2026-09-20 20:18:26
Hotel Parashuram,Hotel,Hotel,"Hotel, Conference center, Event venue, Restaurant, Tour agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 09730,http://parashuramhotel.co.in/,3.4,353.0,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1152731,91.7145134,ChIJ2WFrjo5cWjcRg3KpFkqpQMA,https://www.google.com/maps/place/?q=place_id:ChIJ2WFrjo5cWjcRg3KpFkqpQMA,part_357,2026-09-20 20:18:26
