business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 02964,N/A,4.7,,"15 Dewan market, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181709599999998,91.7428642,ChIJkZSOSjBaWjcRt4sP1fkR1J0,https://www.google.com/maps/place/?q=place_id:ChIJkZSOSjBaWjcRt4sP1fkR1J0,part_357,2026-09-20 20:18:32
Shyam Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88223 71785,N/A,4.8,,"Lokhra Rd, AdaGudam, Jyotikuchi, Guwahati, Assam 781034","AdaGudam, Jyotikuchi",26.1357994,91.7372072,ChIJh2hf1AVbWjcR04vUdcDXPbw,https://www.google.com/maps/place/?q=place_id:ChIJh2hf1AVbWjcR04vUdcDXPbw,part_357,2026-09-20 20:18:32
Shahida Market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181666099999997,91.741389,ChIJpRXW_TBaWjcRbTBd6y8BvEI,https://www.google.com/maps/place/?q=place_id:ChIJpRXW_TBaWjcRbTBd6y8BvEI,part_357,2026-09-20 20:18:32
Guwahati mobile market,Mobile Accessories Wholesaler,Market,Market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89494 67649,N/A,4.0,,"5PJR+FHW, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812483,91.7414648,ChIJww66fohbWjcRUwQLruBLVDg,https://www.google.com/maps/place/?q=place_id:ChIJww66fohbWjcRUwQLruBLVDg,part_357,2026-09-20 20:18:32
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 61865,N/A,3.4,,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_357,2026-09-20 20:18:32
Mobile Care (Hatigaon),Mobile Accessories Wholesaler,Supplier,"Supplier, Contractor, Engineer, Fabrication Engineer, Steel fabricator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 77347,N/A,3.8,,"near Flower Book Stall, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1300527,91.7860462,ChIJd3GufvpZWjcR2wQDMIXCfaA,https://www.google.com/maps/place/?q=place_id:ChIJd3GufvpZWjcR2wQDMIXCfaA,part_357,2026-09-20 20:18:32
A.P. Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 16999,N/A,4.8,,"DC Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182083,91.744205,ChIJkUhG1y9aWjcRraS1gqXjdvk,https://www.google.com/maps/place/?q=place_id:ChIJkUhG1y9aWjcRraS1gqXjdvk,part_357,2026-09-20 20:18:32
Mobile paradise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 98476,N/A,4.5,,"Hatigaon Main Rd, Sewali Path, Guwahati, Assam 781038",Hatigaon,26.1367104,91.7856534,ChIJDdLyQctZWjcRrzf17Vhw97k,https://www.google.com/maps/place/?q=place_id:ChIJDdLyQctZWjcRrzf17Vhw97k,part_357,2026-09-20 20:18:32
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_357,2026-09-20 20:18:32
A to Z Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_357,2026-09-20 20:18:32
SM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 99409,N/A,5.0,3.0,"4QHH+3PV, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1277303,91.7792848,ChIJo1BYdDNZWjcR7AXdLzFdi60,https://www.google.com/maps/place/?q=place_id:ChIJo1BYdDNZWjcR7AXdLzFdi60,part_357,2026-09-20 20:18:33
G S Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 52699,N/A,5.0,3.0,"A-hiya Complex, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1808379,91.7414496,ChIJWd1VDzFaWjcRmW7cY_BliLI,https://www.google.com/maps/place/?q=place_id:ChIJWd1VDzFaWjcRmW7cY_BliLI,part_357,2026-09-20 20:18:33
SF TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60029 86732,https://m.youtube.com/@SFtraders,4.3,,"charali NATUN BAZAR, near NIHARIKA LODGE, Basistha, Guwahati, Assam 781029",Basistha,26.110651599999997,91.7974625,ChIJ_5pXstJfWjcRsN1X0sWj7j0,https://www.google.com/maps/place/?q=place_id:ChIJ_5pXstJfWjcRsN1X0sWj7j0,part_357,2026-09-20 20:18:34
MUSIC DEN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 38125,N/A,4.6,,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_357,2026-09-20 20:18:34
Airson Galaxy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83999 66526,N/A,4.0,,"Beltola baistha road, Beltola - Basistha Rd, opposite hotel Greenwood, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.1152192,91.79822899999999,ChIJp3rMLy9fWjcRkOwAApMSiGY,https://www.google.com/maps/place/?q=place_id:ChIJp3rMLy9fWjcRkOwAApMSiGY,part_357,2026-09-20 20:18:34
Umed Electronics Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Mobile phone repair shop, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 21000,N/A,4.5,,"Ground floor, Ehshan commercial Complex, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810199,91.7415704,ChIJIXtDLo9bWjcR7DnRoJJ9b7A,https://www.google.com/maps/place/?q=place_id:ChIJIXtDLo9bWjcR7DnRoJJ9b7A,part_357,2026-09-20 20:18:34
