business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ranjay Bezbaruah,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 99869,N/A,5.0,91.0,"12 A, Nabin Ingti Path, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.1606491,91.79202579999999,ChIJdykr1UVZWjcRrgUAnMGV9os,https://www.google.com/maps/place/?q=place_id:ChIJdykr1UVZWjcRrgUAnMGV9os,part_357,2026-09-20 20:18:33
M & L Legal Law Chamber (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88129 19974,https://mllegal.in/,4.9,28.0,"near L C B College, Nilachalpur, Maligaon, Guwahati, Assam 781011","Nilachalpur, Maligaon",26.1592046,91.7117481,ChIJ2U544FxbWjcRSd7ICqngMlg,https://www.google.com/maps/place/?q=place_id:ChIJ2U544FxbWjcRSd7ICqngMlg,part_357,2026-09-20 20:18:33
Advocate Chamber -Surajit Sarkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"4Q44+QGF, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.106939699999998,91.756292,ChIJ2QltOQBfWjcR-kVI4PNEfWA,https://www.google.com/maps/place/?q=place_id:ChIJ2QltOQBfWjcR-kVI4PNEfWA,part_357,2026-09-20 20:18:33
Advocate A. Arif Sikdar,Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,5.0,"Chaolung Sukaphaa Path, opp. Hemanta Baruah M.E. School Gate, Notboma, Guwahati, Assam 781038",Notboma,26.1310562,91.77282629999999,ChIJEadmIXhZWjcRPCJPIs-cSuQ,https://www.google.com/maps/place/?q=place_id:ChIJEadmIXhZWjcRPCJPIs-cSuQ,part_357,2026-09-20 20:18:33
Advocate Sehnaz Yashmin,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 05130,N/A,5.0,11.0,"House no 61, masjid goli, 2, Hatigaon - Beltola Sanjogi Path, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1252148,91.7875481,ChIJDwb0PQlZWjcR4Vfypge07Dc,https://www.google.com/maps/place/?q=place_id:ChIJDwb0PQlZWjcR4Vfypge07Dc,part_357,2026-09-20 20:18:33
Advocate Kaushik Barua,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Law firm, Legal services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://kaushikbarua.com/,5.0,24.0,"Advocate Kaushik Barua, 781040, India",781040,25.7939577,86.5455214,ChIJXRvRttNxLgMRi4mFX2HyMhw,https://www.google.com/maps/place/?q=place_id:ChIJXRvRttNxLgMRi4mFX2HyMhw,part_357,2026-09-20 20:18:33
Advocate Bhaswati Das & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Social security attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 38621,https://advocate-bhaswati-das.grexa.site/,5.0,14.0,"Chaolung Sukaphaa Path, Dargah Rd, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288904,91.785185,ChIJ7x5WuThZWjcRfOuvAgjADCg,https://www.google.com/maps/place/?q=place_id:ChIJ7x5WuThZWjcRfOuvAgjADCg,part_357,2026-09-20 20:18:33
Advocate Daniyal Khan,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95600 34677,N/A,4.9,32.0,"Soniram bora road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170187,91.7635013,ChIJiXNc9aFZWjcRK-57HAWcVhk,https://www.google.com/maps/place/?q=place_id:ChIJiXNc9aFZWjcRK-57HAWcVhk,part_357,2026-09-20 20:18:33
Advocate Prakash Sonowal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87209 97896,https://sites.google.com/view/advocateprakashsonowal?usp=sharing,4.9,23.0,"Baikunthpur, House no, 10, near Gamesvillage, Lalmati, Basistha, Guwahati, Assam 781029","Lalmati, Basistha",26.106075699999998,91.78917949999999,ChIJ6zp5JS5fWjcRxg3opTCpeYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zp5JS5fWjcRxg3opTCpeYo,part_357,2026-09-20 20:18:33
Advocate Firuz Khan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 11014,https://youtube.com/@advocatefiruzkhan,4.9,537.0,"Bye Lane 1, Bishnujyoti Path, Bakrapara, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.109713499999998,91.8008474,ChIJqX0S4yRfWjcRmbAXeJ63U8E,https://www.google.com/maps/place/?q=place_id:ChIJqX0S4yRfWjcRmbAXeJ63U8E,part_357,2026-09-20 20:18:33
Advocate Santosh Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Real estate attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 35442,N/A,4.9,852.0,"CHAMBER OF SANTOSH SHARMA, ADVOCATE GAUHATI HIGH COURT. SARALA COMPLEX, Ananda Nagar, near Nayantara Supermarket, Guwahati, Assam 781006",Bormotoria,26.133330899999997,91.8068369,ChIJXwx_ffD1WjcRdMFII0_U114,https://www.google.com/maps/place/?q=place_id:ChIJXwx_ffD1WjcRdMFII0_U114,part_357,2026-09-20 20:18:33
Advocate Abul Kalam Azad | Lawyer in Guwahati,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 64580,https://advocate-abul-kalam.localo.site/,5.0,20.0,"Azad Comercial Complex, Eidgah Field, Garigaon Main Rd, near Garigaon, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.166527799999997,91.6655504,ChIJl-M8R91FWjcRI0zSsAkHmHY,https://www.google.com/maps/place/?q=place_id:ChIJl-M8R91FWjcRI0zSsAkHmHY,part_357,2026-09-20 20:18:33
"Hoque Law (Legal) Chamber, Guwahati - Advocate in Guhawati",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 57512,http://www.hoquelawlegalchamber.in.net/,5.0,110.0,"No. 12, Pragjyotishnagar Main Rd, near Bye Lane, near Green Tech Perk Apartment, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1520111,91.6821234,ChIJX6GzANpFWjcRGmX8h-5F47o,https://www.google.com/maps/place/?q=place_id:ChIJX6GzANpFWjcRGmX8h-5F47o,part_357,2026-09-20 20:18:33
Adv Raagini Priya Das,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 99225,https://prcourtworksadvisorslegalteam.netlify.app/,5.0,50.0,"Jonakipur, Mirza, Santola, Guwahati, Assam 781125","Jonakipur, Mirza",26.087272,91.53561599999999,ChIJ90yyisVBWjcRh3L7jMyjPVk,https://www.google.com/maps/place/?q=place_id:ChIJ90yyisVBWjcRh3L7jMyjPVk,part_357,2026-09-20 20:18:33
Advocate Bhaskar Chakravarty,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 26408,N/A,4.9,75.0,"Lawyer's Association, Kachari Ghat, MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1833004,91.73700029999999,ChIJw4Yl4fJbWjcR0p4GUzCkAxg,https://www.google.com/maps/place/?q=place_id:ChIJw4Yl4fJbWjcR0p4GUzCkAxg,part_357,2026-09-20 20:18:33
Advocate Bhaswati Das,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 38621,https://advocate-bhaswati-das-guwahati-club-guwahati.grexa.site/,5.0,,"DPLS Road, Silpukhuri, Hedayetpur Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184229799999997,91.7578631,ChIJ8_hkjEZZWjcROk1IZmRRQTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_hkjEZZWjcROk1IZmRRQTo,part_357,2026-09-20 20:18:34
Advocate Chandeep Mahanta,Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84718 31412,N/A,5.0,,"House no, 47, Janapath Rd, near Nabin Nagar, Namghar, Nabin Nagar, Guwahati, Assam 781024","Namghar, Nabin Nagar",26.1704552,91.7733384,ChIJv33N7txZWjcR547PKHe7Wdw,https://www.google.com/maps/place/?q=place_id:ChIJv33N7txZWjcR547PKHe7Wdw,part_357,2026-09-20 20:18:34
Dwiplucky Baruah,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69005 50822,N/A,5.0,,"Shangri La Towers, Games Village, Borsojai, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.109748,91.78681499999999,ChIJEXaMtiFfWjcROBZ-MvLRvyY,https://www.google.com/maps/place/?q=place_id:ChIJEXaMtiFfWjcROBZ-MvLRvyY,part_357,2026-09-20 20:18:34
Advocate Sandeep Mitra,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Legal services, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 42708,https://mitraslawchamber.com/sandeep-mitra/,5.0,,"Minati Apartment House No.13, 2nd Floor, 2nd Bye Lane Sarathi Path Housing Colony Road, Hengrabari Rd, near Prajapati Bhawan, Ganeshguri, Guwahati, Assam 781006","Housing Colony, Swaraj Nagar, Ganeshguri",26.1498253,91.79236499999999,ChIJPw99BgBZWjcR5noLXh47SeM,https://www.google.com/maps/place/?q=place_id:ChIJPw99BgBZWjcR5noLXh47SeM,part_357,2026-09-20 20:18:34
Firuz Khan Law Firm,Advocate and Lawyer,Law firm,Law firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 80822,http://firuzkhanlawfirm.in/,5.0,,"House No. 4, Bye Lane 1, Bishnujyoti Path, Bakrapara, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.109732599999997,91.8007305,ChIJVVWk8CRfWjcRRGz-c9rSbds,https://www.google.com/maps/place/?q=place_id:ChIJVVWk8CRfWjcRRGz-c9rSbds,part_357,2026-09-20 20:18:35
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_357,2026-09-20 20:18:35
Adv. Satyajeet Sharma,Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 95576,N/A,5.0,,"4th Floor, Shanti Sadan 402, Assam Trunk Rd, near Athgaon Flyover, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1685867,91.7215883,ChIJw-HtR6xbWjcRo1qpKHifGog,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRo1qpKHifGog,part_357,2026-09-20 20:18:35
J. L. Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93953 55506,N/A,5.0,,"Satradhikar Lilakanta Mahanta Path, Professor colony-2, Guwahati, Assam 781017",Azara,26.127748699999998,91.614588,ChIJm8UB8W5FWjcRMFQXnoFcxsk,https://www.google.com/maps/place/?q=place_id:ChIJm8UB8W5FWjcRMFQXnoFcxsk,part_357,2026-09-20 20:18:35
Kothari Law Chambers,Advocate and Lawyer,Law firm,Law firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://kotharilc.com/,5.0,,"1st Floor, 56, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1932275,91.7530275,ChIJgZ1ckzFbWjcRoufE9pBQics,https://www.google.com/maps/place/?q=place_id:ChIJgZ1ckzFbWjcRoufE9pBQics,part_357,2026-09-20 20:18:35
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78969 24299,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_357,2026-09-20 20:18:35
S. G. Law Plus,Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 03373,https://sglawplus.com/,3.9,,"2nd Floor, Surya Tower, Dr. B, RG Baruah Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1759178,91.757089,ChIJM27zV0ZZWjcRJJamHgzQS7c,https://www.google.com/maps/place/?q=place_id:ChIJM27zV0ZZWjcRJJamHgzQS7c,part_357,2026-09-20 20:18:35
Advocate Devojit Goswami,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 53077,N/A,5.0,,"Old Post Office Byelane, Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185278699999998,91.7657567,ChIJq8K_yoFZWjcRdoSl8BUPgBQ,https://www.google.com/maps/place/?q=place_id:ChIJq8K_yoFZWjcRdoSl8BUPgBQ,part_357,2026-09-20 20:18:35
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 03593,N/A,3.9,,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_357,2026-09-20 20:18:35
Adv Gaurav Raj Dutta,Advocate and Lawyer,Lawyer,Lawyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99114 87425,https://barooahdutta.com/,5.0,,"Park, Aashi Anupama Heights, 1 B, opp. TR Phookan Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755475,91.7327234,ChIJ5dOqhitbWjcRGKswz8J6wxY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOqhitbWjcRGKswz8J6wxY,part_357,2026-09-20 20:18:35
Advocate Abhijit Bhattacharya,Advocate and Lawyer,Legal services,Legal services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Commercial Complex, B-15 3rd floor, Bora service Tribeni’s, GS Rd, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178578299999998,91.7517331,ChIJRVtwWLFZWjcRUd81Lfm04nI,https://www.google.com/maps/place/?q=place_id:ChIJRVtwWLFZWjcRUd81Lfm04nI,part_357,2026-09-20 20:18:35
Bureau of patents and trademarks,Advocate and Lawyer,Patent attorney,"Patent attorney, Law firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 25616,N/A,4.6,,"H-no 06, Vinayak Enclave, Flat No. 1D, 1st Floor South Byelane no. 1, Lachit Nagar Main Rd, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1722751,91.7627045,ChIJ__-jnidaWjcRSCoTs1XNhIQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-jnidaWjcRSCoTs1XNhIQ,part_357,2026-09-20 20:18:35
Todi Law Group,Advocate and Lawyer,Law firm,Law firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"13, Dimbeswar Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159046699999998,91.77145999999999,ChIJzXMtxutZWjcRCyD4HmLL42Q,https://www.google.com/maps/place/?q=place_id:ChIJzXMtxutZWjcRCyD4HmLL42Q,part_357,2026-09-20 20:18:35
