business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI New Field,Sports Academy and Turf Ground,Sports complex,Sports complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,21,"5PHX+XQV, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179520999999998,91.7493444,ChIJxWP7_7FbWjcRf-CgGN7vVkk,https://www.google.com/maps/place/?q=place_id:ChIJxWP7_7FbWjcRf-CgGN7vVkk,part_357,2026-09-20 20:18:29
Judges Field,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,803,"MG Rd, Judges Field, Digholi Pukhuri, Dighalipukhuri, Guwahati, Assam 781001","Judges Field, Digholi Pukhuri, Dighalipukhuri",26.1892595,91.7492003,ChIJYW5eGSRaWjcRMVPzjuyT9J8,https://www.google.com/maps/place/?q=place_id:ChIJYW5eGSRaWjcRMVPzjuyT9J8,part_357,2026-09-20 20:18:29
HUNTOS FC,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,18,"Playground, Charali, Bongaon, Guwahati, Assam 781029","Charali, Bongaon",26.1148748,91.79400609999999,ChIJWeBwFBxfWjcRXMyUJR4HePc,https://www.google.com/maps/place/?q=place_id:ChIJWeBwFBxfWjcRXMyUJR4HePc,part_357,2026-09-20 20:18:29
Dr. Bhupen Hazarika Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 78721,N/A,4.5,9666,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1452307,91.7364839,ChIJNxKi-epbWjcRQk20u2__Lyg,https://www.google.com/maps/place/?q=place_id:ChIJNxKi-epbWjcRQk20u2__Lyg,part_357,2026-09-20 20:18:29
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_357,2026-09-20 20:18:29
Rhino Sports Arena,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93653 41141,N/A,4.2,26,"5Q72+R9R, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1646143,91.7514001,ChIJTTSEPwBbWjcRvzFb9kir5lA,https://www.google.com/maps/place/?q=place_id:ChIJTTSEPwBbWjcRvzFb9kir5lA,part_357,2026-09-20 20:18:29
Cricket Spike,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,2,"Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263872,91.7852259,ChIJTc0KQxVZWjcRc6Aoq4okKew,https://www.google.com/maps/place/?q=place_id:ChIJTc0KQxVZWjcRc6Aoq4okKew,part_357,2026-09-20 20:18:29
Muhammad Saiyed ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1,"4PWP+3HV, Barsapara, Guwahati, Assam 781018",Barsapara,26.145239699999998,91.7364353,ChIJ69PSLQBbWjcRNczbeKIXrXk,https://www.google.com/maps/place/?q=place_id:ChIJ69PSLQBbWjcRNczbeKIXrXk,part_357,2026-09-20 20:18:29
Udayan field,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,21,"4JGC+52C, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254444,91.6200187,ChIJI1Ya7nVDWjcRKnqT3bAsiHc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ya7nVDWjcRKnqT3bAsiHc,part_357,2026-09-20 20:18:29
IITG Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 258 3000,http://www.iitg.ac.in/,4.1,132,"5MRW+6MQ, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.190598599999998,91.69672849999999,ChIJBcOqjOlaWjcRjRC5E3FvUis,https://www.google.com/maps/place/?q=place_id:ChIJBcOqjOlaWjcRjRC5E3FvUis,part_357,2026-09-20 20:18:29
ANA Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,22,"5M5Q+X3F, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1599132,91.6877718,ChIJ0fUorUdbWjcRDQ3xXnv0kmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUorUdbWjcRDQ3xXnv0kmk,part_357,2026-09-20 20:18:30
Gauhati Town Club,Sports Academy and Turf Ground,Sports club,Sports club,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93958 64365,http://gauhatitownclub.com/,4.3,476,"5PQX+P8F, MG Rd, Judge's Field, Guwahati, Assam 781001",Judge's Field,26.1893206,91.7482907,ChIJf9FvHSRaWjcR1khtrByk9O8,https://www.google.com/maps/place/?q=place_id:ChIJf9FvHSRaWjcR1khtrByk9O8,part_357,2026-09-20 20:18:30
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90510 74004,https://adityaschoolofsports.com/,4.4,194,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_357,2026-09-20 20:18:30
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89186 95356,http://www.maldaturf.in/,4.9,25,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",781040,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_357,2026-09-20 20:18:30
WE ‘R’ NORTH EAST,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,117,"4PFH+GX4, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.123938,91.730019,ChIJhZhoVZhdWjcRRrvfVrJhv8M,https://www.google.com/maps/place/?q=place_id:ChIJhZhoVZhdWjcRRrvfVrJhv8M,part_357,2026-09-20 20:18:30
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98303 57543,http://turfxl.in/,4.0,73,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_357,2026-09-20 20:18:30
The PlayYard- by WeSport,Sports Academy and Turf Ground,Sports complex,Sports complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91810 33364,https://playo.co/venues/guwahati/the-playyard-rukmini-gaon-guwahati,4.8,70,"Down Town, KR. Medhi Path, GS Rd, beside Novotel, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.138609799999998,91.7975206,ChIJZ-XDUipZWjcRWZhllDkTWj8,https://www.google.com/maps/place/?q=place_id:ChIJZ-XDUipZWjcRWZhllDkTWj8,part_357,2026-09-20 20:18:31
North East Sports Academy (Cricket Academy),Sports Academy and Turf Ground,Sports club,Sports club,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 73450,N/A,4.4,15,"The Green School International, MAHAPURUSH MADHABDEV PATH, near ITI, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.103503999999997,91.7613003,ChIJw74f-25fWjcRicl2oIsGAGY,https://www.google.com/maps/place/?q=place_id:ChIJw74f-25fWjcRicl2oIsGAGY,part_357,2026-09-20 20:18:31
Arena 28,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer field",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,205,"4QFW+X6G, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124456199999997,91.7955703,ChIJRdlAVhRfWjcRmYfuKKYiPrA,https://www.google.com/maps/place/?q=place_id:ChIJRdlAVhRfWjcRmYfuKKYiPrA,part_357,2026-09-20 20:18:31
Sky Pitch Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 50574,N/A,4.5,51,"Zoo Rd, above Bidang MMA & Fitness Gym, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1609727,91.7810958,ChIJb-ZMmDNZWjcRWaYOnxguGBI,https://www.google.com/maps/place/?q=place_id:ChIJb-ZMmDNZWjcRWaYOnxguGBI,part_357,2026-09-20 20:18:31
Prasujya Sports Arena (PSA) Guwahati,Sports Academy and Turf Ground,Playground,Playground,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60007 44464,N/A,4.0,142,"ABC 9, Bye Lane Number 2, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.165013899999998,91.7747235,ChIJR6nSEUFZWjcRYyXdg68VmEc,https://www.google.com/maps/place/?q=place_id:ChIJR6nSEUFZWjcRYyXdg68VmEc,part_357,2026-09-20 20:18:31
Sports Authority of Assam,Sports Academy and Turf Ground,Sports Association,Sports Association,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 64837,http://saa.assam.gov.in/,4.5,70,"Sarusajai Sports Complex, NH 37, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112254699999998,91.7582862,ChIJpdwgDqZeWjcRyyQvxsC-XsE,https://www.google.com/maps/place/?q=place_id:ChIJpdwgDqZeWjcRyyQvxsC-XsE,part_357,2026-09-20 20:18:31
assam warriors sports academy,Sports Academy and Turf Ground,Club,Club,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 87384,N/A,4.1,35,"Eid Gah Rd, Garigaon, Guwahati, Assam 781012",Garigaon,26.1634398,91.65820959999999,ChIJZ3fMnH1RWjcR2bCS6vya4Os,https://www.google.com/maps/place/?q=place_id:ChIJZ3fMnH1RWjcR2bCS6vya4Os,part_357,2026-09-20 20:18:31
Game On Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 53542,N/A,4.3,144,"Gyan path, opp. hockey Stadium, Lalmati, Guwahati, Assam 781040",Lalmati,26.115959699999998,91.7689212,ChIJyZHYRTVfWjcR1jgZyjSW5YA,https://www.google.com/maps/place/?q=place_id:ChIJyZHYRTVfWjcR1jgZyjSW5YA,part_357,2026-09-20 20:18:31
