business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Udyog,Exporters,Bathroom supply store,Bathroom supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"4Q88+96G, Kali Mandir Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1159358,91.7655865,ChIJ-59wc2xfWjcRQ-9yNXIM4tc,https://www.google.com/maps/place/?q=place_id:ChIJ-59wc2xfWjcRQ-9yNXIM4tc,part_357,2026-09-20 20:18:39
GiA,Exporters,Handicraft Exporter,Handicraft Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://giafashion.in/,5.0,1.0,"Haricharan Das Path, Lokhra, Guwahati, Assam 781040",Lokhra,26.1166989,91.7513822,ChIJQQZq32FdWjcRtOGEqta8fzQ,https://www.google.com/maps/place/?q=place_id:ChIJQQZq32FdWjcRtOGEqta8fzQ,part_357,2026-09-20 20:18:40
Pyro guns and fireworks,Exporters,Fireworks Supplier,Fireworks Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75779 18625,N/A,5.0,14.0,"Shankar madhav path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1184425,91.7812129,ChIJmUNOjDNfWjcRArR3cYUbrTA,https://www.google.com/maps/place/?q=place_id:ChIJmUNOjDNfWjcRArR3cYUbrTA,part_357,2026-09-20 20:18:40
A A ICE FACTORY,Exporters,Ice supplier,Ice supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 06146,N/A,4.7,6.0,"Kanaklata Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.128792299999997,91.763593,ChIJx_cIFctZWjcR0IUhoIDjZKs,https://www.google.com/maps/place/?q=place_id:ChIJx_cIFctZWjcR0IUhoIDjZKs,part_357,2026-09-20 20:18:40
Maa lakshmi ply & hardware,Exporters,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,10.0,"Sawkuchi, Hockey Stadium Rd, near lakhi mandir, Lokhra, Guwahati, Assam 781040",Lokhra,26.1207155,91.7528835,ChIJsUCtcq5dWjcRelonT7vWLmE,https://www.google.com/maps/place/?q=place_id:ChIJsUCtcq5dWjcRelonT7vWLmE,part_357,2026-09-20 20:18:40
Matadi Food Industry (Warehouse & Office),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.matadifood.com/,5.0,1.0,"Dhopolia, near Dhopolia LP School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1224869,91.73397899999999,ChIJszXbPoZbWjcRkPFPTLIWucI,https://www.google.com/maps/place/?q=place_id:ChIJszXbPoZbWjcRkPFPTLIWucI,part_357,2026-09-20 20:18:41
CK EXPORT,Exporters,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4QJ9+F27, Bylane 1, Notboma, Guwahati, Assam 781019",Notboma,26.1311619,91.767558,ChIJQevoBQBZWjcRIseIDc0kdQY,https://www.google.com/maps/place/?q=place_id:ChIJQevoBQBZWjcRIseIDc0kdQY,part_357,2026-09-20 20:18:41
"Jain Coal Traders, Assam",Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Coalfield, Mining company, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 71598,N/A,5.0,9.0,"N. H. 37, Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Borsojai, Beltola Tiniali",26.110966899999998,91.7832514,ChIJz5urWsZeWjcRq30KdutEJNE,https://www.google.com/maps/place/?q=place_id:ChIJz5urWsZeWjcRq30KdutEJNE,part_357,2026-09-20 20:18:41
Godrej Consumer Products LTD Lokhra2,Exporters,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.godrejcp.com/,4.0,89.0,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.113739799999998,91.7532222,ChIJg0xksgJcWjcRG3Oxog23nvI,https://www.google.com/maps/place/?q=place_id:ChIJg0xksgJcWjcRG3Oxog23nvI,part_357,2026-09-20 20:18:41
Moon marketing,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"near nilachal parking, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1118806,91.772189,ChIJ2wrqleJfWjcRjjXNSJi2Gbc,https://www.google.com/maps/place/?q=place_id:ChIJ2wrqleJfWjcRjjXNSJi2Gbc,part_357,2026-09-20 20:18:41
Maa Laxmi Distributor ( BIKAJI),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,2.6,5.0,"4PFH+MG2, Jyotikuchi Rd, Rajah Nagar, Lokhra, Guwahati, Assam 781040","Rajah Nagar, Lokhra",26.1241439,91.7287714,ChIJU1gvGQBdWjcRU6Dxl-f57FE,https://www.google.com/maps/place/?q=place_id:ChIJU1gvGQBdWjcRU6Dxl-f57FE,part_357,2026-09-20 20:18:41
Bitumix India LLP,Exporters,Manufacturer,"Manufacturer, Import export company, Laboratory, Petroleum Products Company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69014 54085,https://bitumixindia.com/,4.7,15.0,"Sikaria Compound, C/o, Christian Basti, Guwahati, Assam 781005","C/o, Christian Basti",26.1555841,91.781461,ChIJcwmHtttZWjcRnb6rxqCcAyA,https://www.google.com/maps/place/?q=place_id:ChIJcwmHtttZWjcRnb6rxqCcAyA,part_357,2026-09-20 20:18:41
M/S RUPALIM TRADERS,Exporters,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 33554,N/A,4.7,9.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158373599999997,91.6788136,ChIJkZtsBzNbWjcRtqztbGCKohU,https://www.google.com/maps/place/?q=place_id:ChIJkZtsBzNbWjcRtqztbGCKohU,part_357,2026-09-20 20:18:41
Vedanta Tea Company,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 40403,http://vedantatea.com/,4.9,59.0,"House No. 5, madhavdev path, AK Azad Rd, near Happy child school, Rehabari, Guwahati, Assam 781008",Rehabari,26.1694076,91.74849429999999,ChIJtUy6uy5bWjcRi64H8B3o4Nk,https://www.google.com/maps/place/?q=place_id:ChIJtUy6uy5bWjcRi64H8B3o4Nk,part_357,2026-09-20 20:18:41
