business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirajul electrical,Electrician,Electrical repair shop,Electrical repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"near Lalganesh mandir, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781040","Sundarban Nagar, Sawkuchi",26.1277156,91.7656981,ChIJ6QRORyxZWjcR51aH_w6F__Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QRORyxZWjcR51aH_w6F__Q,part_357,2026-09-20 20:18:18
Destiny Electrical,Electrician,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96784 42649,N/A,4.0,,"Dev 35, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118029099999998,91.7086654,ChIJLw9kToRcWjcRf6rzFvOjTJc,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRf6rzFvOjTJc,part_357,2026-09-20 20:18:18
M/S GALAXY ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Hospitality high school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 74409,https://youtu.be/MAAoinKpPGI?si=5v5wuW965K2HV3rP,,,"H NO 10, Chukafa Temple Road, Notboma, Guwahati, Assam 781038",Notboma,26.130358599999997,91.7713108,ChIJjy4jjYlO8AsRwoa-pMYEw84,https://www.google.com/maps/place/?q=place_id:ChIJjy4jjYlO8AsRwoa-pMYEw84,part_357,2026-09-20 20:18:18
PRIME Electricals,Electrician,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 07658,N/A,5.0,,"Bishnurabha Path, Hockey Stadium Rd, Guwahati, Assam 781040",BIKASH NAGAR,26.1204744,91.7701594,ChIJ-5C_k69fWjcRyzgliB6KJdE,https://www.google.com/maps/place/?q=place_id:ChIJ-5C_k69fWjcRyzgliB6KJdE,part_357,2026-09-20 20:18:18
Guwahati Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80113 47404,https://guwahatitechnician.my.canva.site/gen,4.9,45.0,"Narengi 2No Kenduguri, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Narengi 2No Kenduguri, Birkuchi, Narengi Tinali",26.1851015,91.8377491,ChIJ51YbOsv3WjcRQ6YSkYJkg4c,https://www.google.com/maps/place/?q=place_id:ChIJ51YbOsv3WjcRQ6YSkYJkg4c,part_357,2026-09-20 20:18:19
Amit Electrician Bast Home Service in Guwahati,Electrician,Electrical installation service,Electrical installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76380 36175,N/A,5.0,11.0,"Ganeshguri Subji Bazaar Road, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1534209,91.7837547,ChIJD7HWKFJZWjcRTvW_bWUy1ck,https://www.google.com/maps/place/?q=place_id:ChIJD7HWKFJZWjcRTvW_bWUy1ck,part_357,2026-09-20 20:18:19
Kumar Electrical Service,Electrician,Electrician,"Electrician, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91358 20339,N/A,5.0,46.0,"Kumar Electrical Service, 781040, India",781040,26.0537736,92.8583166,ChIJJb3xcazqtIoRquo3aDvj1l4,https://www.google.com/maps/place/?q=place_id:ChIJJb3xcazqtIoRquo3aDvj1l4,part_357,2026-09-20 20:18:19
Electrician Waale,Electrician,Electrician,Electrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94359 28111,N/A,4.8,8.0,"Shop No 10, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1568427,91.7773302,ChIJ98VlomZZWjcRqaZ7dSjNsaM,https://www.google.com/maps/place/?q=place_id:ChIJ98VlomZZWjcRqaZ7dSjNsaM,part_357,2026-09-20 20:18:19
Guwahati Electrical Complaint Service,Electrician,Electrician,"Electrician, Cleaning Services, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88228 45413,https://www.gecandservice.com/,4.6,57.0,"Zoo Road Tiniali, Building No. 3 By lane 11, Milan Path, Guwahati, Assam 781024",Zoo Tiniali,26.173020599999997,91.77674189999999,ChIJE8QQ9KxZWjcRDHG9DHEyqY0,https://www.google.com/maps/place/?q=place_id:ChIJE8QQ9KxZWjcRDHG9DHEyqY0,part_357,2026-09-20 20:18:19
"A.C service ,electrical work,CCTv installation and Service",Electrician,Electrician,Electrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97075 75619,N/A,5.0,20.0,"Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.1359577,91.7622043,ChIJd-ehuwxZWjcRF_JnK5Tdfqc,https://www.google.com/maps/place/?q=place_id:ChIJd-ehuwxZWjcRF_JnK5Tdfqc,part_357,2026-09-20 20:18:19
DISPUR ELECTRICAL,Electrician,Electrician,"Electrician, Auto glass shop, Construction Material Wholesaler, Electric motor repair shop, Electronics store, Fabrication Engineer, Interior construction contractor, Resume service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://dispurelectric.co.in/,4.7,37.0,"L. P. School, opposite Natun Path, near RI Driving School, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1324364,91.7861053,ChIJraqT_C5ZWjcR72J6vQYeYKs,https://www.google.com/maps/place/?q=place_id:ChIJraqT_C5ZWjcR72J6vQYeYKs,part_357,2026-09-20 20:18:19
ELECTRICIAN SANKAR HALOI,Electrician,Electrician,Electrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60013 30560,N/A,5.0,9.0,"Bhaskarkalita Path, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139097999999997,91.77131779999999,ChIJLdY70WtZWjcRK5Ot40Sno6o,https://www.google.com/maps/place/?q=place_id:ChIJLdY70WtZWjcRK5Ot40Sno6o,part_357,2026-09-20 20:18:19
B.Six Engineering Pvt.Ltd,Electrician,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electrical installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94358 02020,https://bsixengineering.com/,4.6,23.0,"House, 41, Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.129064699999997,91.7882216,ChIJO6aZh0BfWjcRcWYNyJxNz-k,https://www.google.com/maps/place/?q=place_id:ChIJO6aZh0BfWjcRcWYNyJxNz-k,part_357,2026-09-20 20:18:19
Lakshmi Deep Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97064 07432,N/A,5.0,24.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132814,91.785996,ChIJkVtRbvRZWjcR9tfpvLwRdkY,https://www.google.com/maps/place/?q=place_id:ChIJkVtRbvRZWjcR9tfpvLwRdkY,part_357,2026-09-20 20:18:19
Arun Electrical,Electrician,Electrical repair shop,Electrical repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 93643,N/A,5.0,4.0,"Bishnu Rabha Path, Sijubari, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.120320699999997,91.7836368,ChIJz-fZkh5fWjcRl-sbM6zfYz8,https://www.google.com/maps/place/?q=place_id:ChIJz-fZkh5fWjcRl-sbM6zfYz8,part_357,2026-09-20 20:18:19
Hatigaon Electricals New,Electrician,Electronics store,"Electronics store, Electrical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 75293,https://retailpavilion-in.se.com/hatigaon-electricals-beltola-guwahati-6488363681972224/overview,4.1,29.0,"5QFM+3WX, Hatigaon Road, Jogesh Das Path, Hatigarh Chariali, Hatigaon, Guwahati, Assam 781038","Hatigarh Chariali, Hatigaon",26.1316249,91.7860121,ChIJ61He_S5ZWjcRbJQwWIybOTE,https://www.google.com/maps/place/?q=place_id:ChIJ61He_S5ZWjcRbJQwWIybOTE,part_357,2026-09-20 20:18:19
Electrician .khabir (MK electrical enterprise),Electrician,Electrical installation service,Electrical installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,2.0,,"House no, 68, Nabiullah Ln, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1319114,91.76126049999999,ChIJDaRgIRZZWjcRMadZ3YENcvs,https://www.google.com/maps/place/?q=place_id:ChIJDaRgIRZZWjcRMadZ3YENcvs,part_357,2026-09-20 20:18:20
Chandrali Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Electronics store, Electronics Accessories Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98544 91048,N/A,4.9,,"4PGH+243, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1249783,91.7277879,ChIJ0dOHFwBdWjcRGjAw4S4nn5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dOHFwBdWjcRGjAw4S4nn5M,part_357,2026-09-20 20:18:20
Nitu electrician,Electrician,Electrician,Electrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1208948,91.792796,ChIJHfvZ5T5fWjcRriiPS27nr4A,https://www.google.com/maps/place/?q=place_id:ChIJHfvZ5T5fWjcRriiPS27nr4A,part_357,2026-09-20 20:18:20
Haque Electrician Service,Electrician,Electrical installation service,Electrical installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 99504,N/A,,,"Janakpur Rd, Notboma, Guwahati, Assam 781019",Notboma,26.133875,91.7737113,ChIJGXJyW6dZWjcRQ-8kiLixLmA,https://www.google.com/maps/place/?q=place_id:ChIJGXJyW6dZWjcRQ-8kiLixLmA,part_357,2026-09-20 20:18:20
Brahmaputra Electricals & Co.,Electrician,Electrical supply store,Electrical supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 3704,https://www.brahmaputraintegratedsolutions.com/,4.9,,"Upper Ground Floor, Purbi Complex, Overbridge, Assam Trunk Rd, near Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804001,91.7455152,ChIJ-awDGi5aWjcR1cmj8jhLy04,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR1cmj8jhLy04,part_357,2026-09-20 20:18:20
Roy Electricals & Appliances,Electrician,Electrical supply store,Electrical supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 31477,N/A,4.8,,"Bank of India Building, Pramod market (Central, Tinali, Lal Ganesh, Guwahati, Assam 781034","Tinali, Odalbakra, Lal Ganesh",26.139696299999997,91.7511086,ChIJo8_KMmlbWjcRExNceaabssY,https://www.google.com/maps/place/?q=place_id:ChIJo8_KMmlbWjcRExNceaabssY,part_357,2026-09-20 20:18:20
RAN ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93876 84492,N/A,4.7,,"GENESHGURI NAYANPUR ROAD, JAPORIGOG TINIALI, Guwahati, Assam 781005",JAPORIGOG TINIALI,26.1552807,91.7900327,ChIJWZC1MRxZWjcRcBh4ym6nexM,https://www.google.com/maps/place/?q=place_id:ChIJWZC1MRxZWjcRcBh4ym6nexM,part_357,2026-09-20 20:18:20
Pragya electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178403199999998,91.74439939999999,ChIJEfGjrZJbWjcRzEi85Jtbvfw,https://www.google.com/maps/place/?q=place_id:ChIJEfGjrZJbWjcRzEi85Jtbvfw,part_357,2026-09-20 20:18:20
KL Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60003 82038,N/A,5.0,,"Brahmo Samaj Complex, SS Rd, opp. Industrial Cooperative Bank, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJOwCW4vpbWjcRoDW1FwKbVgQ,https://www.google.com/maps/place/?q=place_id:ChIJOwCW4vpbWjcRoDW1FwKbVgQ,part_357,2026-09-20 20:18:20
Maa Kamakhya Ply And Electricals,Electrician,Electrical supply store,"Electrical supply store, Hardware store, Lumber store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 72901,N/A,5.0,,"4PF9+HPF, AK Dev Rd, Katahbari, Teldipu, Dhirenpara, Katabhari, Guwahati, Assam 781025","Katahbari, Teldipu, Dhirenpara",26.1239453,91.7192865,ChIJDe9HN39cWjcREYJ3uSVPliw,https://www.google.com/maps/place/?q=place_id:ChIJDe9HN39cWjcREYJ3uSVPliw,part_357,2026-09-20 20:18:20
Keshari Electricals,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"5QM5+W6X, Maniram Dewan Rd Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848648,91.75810179999999,ChIJCU6bpYhZWjcRKeSryOzkpfI,https://www.google.com/maps/place/?q=place_id:ChIJCU6bpYhZWjcRKeSryOzkpfI,part_357,2026-09-20 20:18:20
