business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Interiors aura. ghy,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Gmch Road, Nizarapar, Birubari, Guwahati, Assam 781001","Nizarapar, Birubari",26.177651899999997,91.7438543,ChIJe4NOMO5bWjcRzgA88rnfhXE,https://www.google.com/maps/place/?q=place_id:ChIJe4NOMO5bWjcRzgA88rnfhXE,part_357,2026-09-20 20:19:06
"Studio Artitecting- Art, Architecture and Interior Design",Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Artist, Interior architect office, Interior Decorator, Architectural designer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 96242,https://linktr.ee/studioartitecting,5.0,,"SS Rd, near Rhino Electricals, opposite Asian Electricals, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1825172,91.74451359999999,ChIJ46A1gwZbWjcRqpQhjB046pw,https://www.google.com/maps/place/?q=place_id:ChIJ46A1gwZbWjcRqpQhjB046pw,part_357,2026-09-20 20:19:06
Versis Design,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93942 82813,https://www.instagram.com/shrutideka_?igsi=Nm5uaXAwMXd3NjE5,5.0,,"pay fair building, KRC Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1704856,91.7314371,ChIJJ26udMpbWjcRopkfLzxRUMM,https://www.google.com/maps/place/?q=place_id:ChIJJ26udMpbWjcRopkfLzxRUMM,part_357,2026-09-20 20:19:06
KA SCHOOL OF DESIGN - Interior Design Institute in Guwahati,Interior Designers,Interior designer,"Interior designer, Art school, Educational consultant, Educational institution, Interior Decorator, Design institute, Training center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60033 74029,N/A,4.8,,"2nd floor, chakradhar Villa, M.G Road, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184891699999998,91.7748048,ChIJJ8_vGZRZWjcRHyFq1LjtDz0,https://www.google.com/maps/place/?q=place_id:ChIJJ8_vGZRZWjcRHyFq1LjtDz0,part_357,2026-09-20 20:19:06
Interior Layer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 16900,https://www.interiorlayer.com/,5.0,,"RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179098,91.7753118,ChIJsalFUvtZWjcR2sNVIxZlAJQ,https://www.google.com/maps/place/?q=place_id:ChIJsalFUvtZWjcR2sNVIxZlAJQ,part_357,2026-09-20 20:19:07
Reflections of You-Interiors,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83999 92352,N/A,5.0,,"Kamakhya Gate, Naranarayan Path, Durgasarabar, Fatasil Hills, Guwahati, Assam 781009","Durgasarabar, Fatasil Hills",26.162360399999997,91.715969,ChIJiU2ANKtbWjcR0zHh9Hr4p84,https://www.google.com/maps/place/?q=place_id:ChIJiU2ANKtbWjcR0zHh9Hr4p84,part_357,2026-09-20 20:19:07
Made In Heaven Interiors,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73497 49490,https://madeinheaveninteriors.my.canva.site/made-in-heaven-website,5.0,,"H, 13, Bye Lane 2, behind Arya Vidyapeeth college, Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781016","Arya Nagar, Sankarpur, Birubari",26.1672694,91.74332969999999,ChIJs2DN0pP1WjcROVBbUWYIiQ8,https://www.google.com/maps/place/?q=place_id:ChIJs2DN0pP1WjcROVBbUWYIiQ8,part_357,2026-09-20 20:19:07
YS Antique,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 21903,N/A,4.8,,"Kamakhya Bhawan, Kalipur, Guwahati, Assam 781009",Kalipur,26.166128399999998,91.71794799999999,ChIJkV__HHtbWjcRf9VGd1ban6M,https://www.google.com/maps/place/?q=place_id:ChIJkV__HHtbWjcRf9VGd1ban6M,part_357,2026-09-20 20:19:08
Space Renovator,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88374 97976,https://www.instagram.com/sonali_enterprises4?igsh=bWFtOWE5c2JxcnEz&utm_source=qr,4.8,12.0,"Ground floor, Machkhowa, Flyover, Kedar Rd, Athgaon, Guwahati, Assam 781009","Near Railway Gate No. 6, Athgaon",26.1750339,91.73702519999999,ChIJH3BFs99bWjcRDm8wb10ZyNU,https://www.google.com/maps/place/?q=place_id:ChIJH3BFs99bWjcRDm8wb10ZyNU,part_357,2026-09-20 20:19:09
R.K Decor,Interior Designers,Carpet store,"Carpet store, Mattress store, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83990 06953,N/A,4.9,15.0,"Flyover, RAC Arcade, Assam Trunk Rd, near gold building, Athgaon, Guwahati, Assam 781001",Athgaon,26.1760308,91.7403068,ChIJicNvCNZbWjcRPtJXoo3XTBw,https://www.google.com/maps/place/?q=place_id:ChIJicNvCNZbWjcRPtJXoo3XTBw,part_357,2026-09-20 20:19:09
The Dream Decor,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Ceiling supplier, Flooring store, Sporting goods store, Wood and laminate flooring supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,19.0,"5PGR+P35 Amin Building, MS Rd, opposite Balwant garage, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768041,91.7402773,ChIJjcBsdblbWjcRnQN6yxVQvFk,https://www.google.com/maps/place/?q=place_id:ChIJjcBsdblbWjcRnQN6yxVQvFk,part_357,2026-09-20 20:19:09
Interior Creation,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88760 68995,N/A,3.0,1.0,"S.J. Road, near shiv mandir, opposite indian bank, Aloogodown gali, Athgaon, Guwahati, Assam 781001","Aloogodown gali, Athgaon",26.1727511,91.73980019999999,ChIJWySzv0hbWjcRQVqd733zo7Q,https://www.google.com/maps/place/?q=place_id:ChIJWySzv0hbWjcRQVqd733zo7Q,part_357,2026-09-20 20:19:09
Shree Bahubali Enterprise,Interior Designers,Interior designer,"Interior designer, Awning supplier, Blinds shop, Ceiling supplier, Door shop, Glass manufacturer, Home goods store, Household goods wholesaler, Wallpaper store, Window supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 10039,N/A,4.5,8.0,"Kalipur, Guwahati, Assam 781009",Kalipur,26.1677204,91.7198087,ChIJ2ULzB6xbWjcRHPpiD4VEboM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULzB6xbWjcRHPpiD4VEboM,part_357,2026-09-20 20:19:09
