business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire (A Multi-cuisine Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60031 19504,N/A,4.6,55.0,"AIIMS Main Gate, Changsari, Changsari, Assam 781101",Silbharal,26.2530286,91.6959243,ChIJ1bbBsKlRWjcRom7fjkMMhu0,https://www.google.com/maps/place/?q=place_id:ChIJ1bbBsKlRWjcRom7fjkMMhu0,part_357,2026-09-20 20:18:48
Kolkata ZamZam Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93658 57688,N/A,5.0,3.0,"Dhopatari bazar, Silbharal, Changsari, Guwahati, Assam 781101","Dhopatari bazar, Silbharal",26.253653999999997,91.69221209999999,ChIJoXg6kx5RWjcRui7BaoMFILo,https://www.google.com/maps/place/?q=place_id:ChIJoXg6kx5RWjcRui7BaoMFILo,part_357,2026-09-20 20:18:48
DURLAV PAAKGHAR,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91810 88499,N/A,4.7,43.0,"5QC7+8MH, opposite Sb Deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689789,91.7639169,ChIJE4Y1VgBZWjcRC5uNXryJIzU,https://www.google.com/maps/place/?q=place_id:ChIJE4Y1VgBZWjcRC5uNXryJIzU,part_357,2026-09-20 20:18:48
Bor Luit,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 47070,N/A,3.8,3592.0,"Baihata - Guwahati Rd, Amingaon, Guwahati, Kali Pahar, Assam 781101",Amingaon,26.2180842,91.6977028,ChIJvbcTrJ9aWjcRg3lwUG09UUo,https://www.google.com/maps/place/?q=place_id:ChIJvbcTrJ9aWjcRg3lwUG09UUo,part_357,2026-09-20 20:18:48
Mughlai Khana,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 08773,N/A,3.9,,"Khalil's Building, SS Rd, near Hotel Gajraj, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821323,91.74333589999999,ChIJN7UGJX9bWjcRVMXN6I0wgMA,https://www.google.com/maps/place/?q=place_id:ChIJN7UGJX9bWjcRVMXN6I0wgMA,part_357,2026-09-20 20:18:49
Razi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"opp. Axis Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903488,91.75294079999999,ChIJAdYJ4E1bWjcRerN3NsZgmGI,https://www.google.com/maps/place/?q=place_id:ChIJAdYJ4E1bWjcRerN3NsZgmGI,part_357,2026-09-20 20:18:49
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",781101,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_357,2026-09-20 20:18:49
Alam Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98975 72163,N/A,4.4,,"RMFJ+6XF, Pakwara, Uttar Pradesh 244102",781101,28.8230778,78.6823651,ChIJ0Zx--iz9CjkRLLwJPQS1X7g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zx--iz9CjkRLLwJPQS1X7g,part_357,2026-09-20 20:18:49
SRI MAA HYDERABADI DUM BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 63999,N/A,4.0,,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1401875,91.6795625,ChIJJYagQMZbWjcRzFWmJ4ctn6A,https://www.google.com/maps/place/?q=place_id:ChIJJYagQMZbWjcRzFWmJ4ctn6A,part_357,2026-09-20 20:18:49
Aminia Restaurant - Guwahati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 14300,http://www.aminia.co.in/,4.1,3411.0,"Prithivi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172531799999998,91.7605622,ChIJibGExAxZWjcR-h-JMq9LPSc,https://www.google.com/maps/place/?q=place_id:ChIJibGExAxZWjcR-h-JMq9LPSc,part_357,2026-09-20 20:18:50
Mughal Darbar Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84477 71346,https://mastbiryani.com/,4.0,45.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820463,91.7437286,ChIJbQFP46lbWjcRBMgzWSamkSM,https://www.google.com/maps/place/?q=place_id:ChIJbQFP46lbWjcRBMgzWSamkSM,part_357,2026-09-20 20:18:50
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 22888,https://mastbiryani.com/,4.1,802.0,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_357,2026-09-20 20:18:50
Delhi biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97206 37853,N/A,4.0,268.0,"Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4737089,94.8949585,ChIJ4xJXJzKZQDcRfWryZMJZbSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xJXJzKZQDcRfWryZMJZbSA,part_357,2026-09-20 20:18:50
PARI'S CLOUD KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86384 39346,N/A,4.9,94.0,"melachakar namghar, Sivasagar, Assam 785640",781101,26.989058999999997,94.63935389999999,ChIJlXWCTCAxRzcRkXLWVjxfsIA,https://www.google.com/maps/place/?q=place_id:ChIJlXWCTCAxRzcRkXLWVjxfsIA,part_357,2026-09-20 20:18:50
The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60033 68880,N/A,3.7,14.0,"FWF6+Q39, Mancotta Rd, Bosepara, Dibrugarh, Assam 786001",Bosepara,27.4744164,94.9102219,ChIJSRNXrmmZQDcRjp368-VW4xE,https://www.google.com/maps/place/?q=place_id:ChIJSRNXrmmZQDcRjp368-VW4xE,part_357,2026-09-20 20:18:50
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93302 34306,N/A,3.9,419.0,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_357,2026-09-20 20:18:50
Sri Bhimavaram Thali,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94936 75711,N/A,3.8,734.0,"Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4411101,78.4392565,ChIJKSqoRoSRyzsRBuE390A7CCs,https://www.google.com/maps/place/?q=place_id:ChIJKSqoRoSRyzsRBuE390A7CCs,part_357,2026-09-20 20:18:50
