business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IB GYM FITNESS,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91011 40321,https://www.instagram.com/ib_gym_fitness?igsh=MTBnZXA5ZjVjdjRrdA==,5.0,5.0,"North, Guwahati, Gauripur, Assam 781101",781101,26.221362,91.7087596,ChIJqQKPWgBRWjcRT-Kl-CFZoiM,https://www.google.com/maps/place/?q=place_id:ChIJqQKPWgBRWjcRT-Kl-CFZoiM,part_357,2026-09-20 20:18:58
FIT TECH GYM.,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 14613,N/A,4.6,61.0,"8PXH+22P, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.347588899999998,91.72757209999999,ChIJr9tSBLtTWjcRLFWZMNMwIYE,https://www.google.com/maps/place/?q=place_id:ChIJr9tSBLtTWjcRLFWZMNMwIYE,part_357,2026-09-20 20:18:58
Life Time Fitness Center,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 38997,N/A,5.0,4.0,"Shop No 123, Goreswar Rd, Muktapur, Alegjar, Assam 781381",781101,26.371113899999997,91.7341448,ChIJ04tiT8hTWjcR20IHIFfK1jk,https://www.google.com/maps/place/?q=place_id:ChIJ04tiT8hTWjcR20IHIFfK1jk,part_357,2026-09-20 20:18:58
Pro Life Fitness Gym. (UNISEX gym),Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91018 02523,N/A,4.9,,"3rd Floor, Pro Life Fitness Gym, main Market, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1499182,91.671437,ChIJKdS4xN9FWjcRIHnvXWAYp9M,https://www.google.com/maps/place/?q=place_id:ChIJKdS4xN9FWjcRIHnvXWAYp9M,part_357,2026-09-20 20:18:59
Gravity Fitness Studio Unisex gym,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60013 28795,N/A,5.0,,"3rd Floor, Building, h-no 5, Dr BK Kakati Rd, opposite HDFC bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173644799999998,91.757538,ChIJ17x780lZWjcRbbuW0p7fEnU,https://www.google.com/maps/place/?q=place_id:ChIJ17x780lZWjcRbbuW0p7fEnU,part_357,2026-09-20 20:18:59
STRIKE ZONE MMA AND FITNESS Kalapahar,Gym and Fitness Center,Fitness center,Fitness center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91015 26879,N/A,4.9,,"Cycle factory, opposite ganesh pathar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1579667,91.74135489999999,ChIJo0zifABbWjcR7bBYC4FKZrY,https://www.google.com/maps/place/?q=place_id:ChIJo0zifABbWjcR7bBYC4FKZrY,part_357,2026-09-20 20:18:59
Prime Fitness,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70991 10215,N/A,4.9,,"Gate no 3, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.159945699999998,91.70423869999999,ChIJ2fU8XgBbWjcR_bzCfxZqsVA,https://www.google.com/maps/place/?q=place_id:ChIJ2fU8XgBbWjcR_bzCfxZqsVA,part_357,2026-09-20 20:18:59
Fit Flex Gym and Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 70242,N/A,4.5,,"H/No- 454, Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1385287,91.82743909999999,ChIJEcF-shRZWjcRXtWbtrwT8V0,https://www.google.com/maps/place/?q=place_id:ChIJEcF-shRZWjcRXtWbtrwT8V0,part_357,2026-09-20 20:18:59
SC ENERGY ZONE,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88764 39053,N/A,4.8,,"Amingaon to Doul Govinda Temple Road, North, near IIT K.V. Gate, Guwahati, Assam 781031",781101,26.1839531,91.6987269,ChIJadIDLAtbWjcRnrwfmSTKDxI,https://www.google.com/maps/place/?q=place_id:ChIJadIDLAtbWjcRnrwfmSTKDxI,part_357,2026-09-20 20:19:00
Shaped up fitness unisex gym,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1880407,91.66770129999999,ChIJ3_qyTkFFWjcRPx5J-uMUTs0,https://www.google.com/maps/place/?q=place_id:ChIJ3_qyTkFFWjcRPx5J-uMUTs0,part_357,2026-09-20 20:19:00
Gym Addict North Guwahati,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 76721,N/A,4.9,,"Silsako, Gopinath Mandir Chowk, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.1968481,91.7199541,ChIJ1y_uWJpbWjcROgCmxKaRJxU,https://www.google.com/maps/place/?q=place_id:ChIJ1y_uWJpbWjcROgCmxKaRJxU,part_357,2026-09-20 20:19:00
Central Gym IIT Guwahati,Gym and Fitness Center,Gymnastics center,Gymnastics center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5MRX+C5M, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1910785,91.6979107,ChIJD7iv_dVbWjcRchqsxnZzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJD7iv_dVbWjcRchqsxnZzD6Q,part_357,2026-09-20 20:19:00
Fitness Freaks,Gym and Fitness Center,Fitness center,Fitness center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 98219,N/A,4.5,,"KRB Rd, near post office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1715308,91.7327818,ChIJNwyeJEtaWjcRP4YXoN2RcFc,https://www.google.com/maps/place/?q=place_id:ChIJNwyeJEtaWjcRP4YXoN2RcFc,part_357,2026-09-20 20:19:00
IIT Guwahati Main Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.iitg.ernet.in/,4.1,,"5MVW+597, Surjyamukhi Rd, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1929216,91.69590649999999,ChIJKSB81OtaWjcRhsU58X9EYpQ,https://www.google.com/maps/place/?q=place_id:ChIJKSB81OtaWjcRhsU58X9EYpQ,part_357,2026-09-20 20:19:00
Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97072 21100,https://thefitnesszoneghy.com/,4.8,26.0,"GNB Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.184294299999998,91.74662409999999,ChIJ8RNdoCRbWjcRa6UsL3rCtjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RNdoCRbWjcRa6UsL3rCtjc,part_357,2026-09-20 20:19:00
"Sports&Fitness Hub, P S Trading Company",Gym and Fitness Center,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 66445,N/A,4.3,3.0,"Bus Stop, GNB Rd, opp. Guwahati Club, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184874699999998,91.7583179,ChIJDTsI6eNZWjcR5HRqQ2QX6ms,https://www.google.com/maps/place/?q=place_id:ChIJDTsI6eNZWjcR5HRqQ2QX6ms,part_357,2026-09-20 20:19:00
SPORTS CENTRE,Gym and Fitness Center,Gym,"Gym, Sports Accessories Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 12569,N/A,4.5,13.0,"Anuradha Complex, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.177122299999997,91.7570209,ChIJC5k7PGxZWjcR14LZ9Gd047E,https://www.google.com/maps/place/?q=place_id:ChIJC5k7PGxZWjcR14LZ9Gd047E,part_357,2026-09-20 20:19:00
Gym Point - Guwahati,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98544 10993,N/A,4.3,172.0,"2nd floor, Baliram sarala Niwas, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1400148,91.67846519999999,ChIJe7-YCU1bWjcRx_XCZXstUFs,https://www.google.com/maps/place/?q=place_id:ChIJe7-YCU1bWjcRx_XCZXstUFs,part_357,2026-09-20 20:19:00
