business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 03733,N/A,4.3,39.0,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_357,2026-09-20 20:18:29
Barman Traders,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 39489,N/A,4.6,11.0,"4QCP+2WW, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1201093,91.787324,ChIJEakJ7tNeWjcR-_QGpznxCz0,https://www.google.com/maps/place/?q=place_id:ChIJEakJ7tNeWjcR-_QGpznxCz0,part_357,2026-09-20 20:18:29
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 04717,N/A,4.1,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_357,2026-09-20 20:18:30
Ganeshguri Book Centre,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60031 50625,N/A,4.1,,"RG Baruah Rd, near Gift House, opp. Tata Indicom, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1505455,91.7851957,ChIJywe-WxhZWjcR450QLDdezGk,https://www.google.com/maps/place/?q=place_id:ChIJywe-WxhZWjcR450QLDdezGk,part_357,2026-09-20 20:18:30
Shivam Books,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 36397,N/A,4.5,,"Court, Book Bazaar, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184713,91.7449027,ChIJZdSXWSVaWjcRvtpKObDbVwc,https://www.google.com/maps/place/?q=place_id:ChIJZdSXWSVaWjcRvtpKObDbVwc,part_357,2026-09-20 20:18:30
Papyrus,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 0693,N/A,4.5,,"5PPV+J5Q, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865794,91.7429702,ChIJywyBwjpaWjcRt01c1gjWhcM,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcRt01c1gjWhcM,part_357,2026-09-20 20:18:30
Book Land,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 08257,N/A,4.1,,"5PPV+H5R, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864824,91.7428834,ChIJTcjb6TpaWjcRThp11LN381Q,https://www.google.com/maps/place/?q=place_id:ChIJTcjb6TpaWjcRThp11LN381Q,part_357,2026-09-20 20:18:30
Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87875 09393,N/A,5.0,,"Shop No 11, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ0zRpQglZWjcREAskjiuRYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpQglZWjcREAskjiuRYLQ,part_357,2026-09-20 20:18:31
The Buddha grove,Bookstore and Stationery Shop,Book store,"Book store, Library",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 33577,https://thebuddhagrove.com/,4.9,,"1st floor, Bora service, GS Rd, above MBA chaiwala, opp. asian palace, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682785,91.7647178,ChIJvdhk7AJZWjcRy-JrPLKSRhE,https://www.google.com/maps/place/?q=place_id:ChIJvdhk7AJZWjcRy-JrPLKSRhE,part_357,2026-09-20 20:18:31
Novelty Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 94767,N/A,3.7,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866849,91.7427957,ChIJdwNmh2VbWjcRy8YGmWE0tgY,https://www.google.com/maps/place/?q=place_id:ChIJdwNmh2VbWjcRy8YGmWE0tgY,part_357,2026-09-20 20:18:31
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Sonapur College gate, Guwahati, Assam 782402",781040,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_357,2026-09-20 20:18:31
Allied Book Distributors,Bookstore and Stationery Shop,Book store,"Book store, Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 03483,N/A,3.6,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1634052,91.76758799999999,ChIJ-4aRnnFZWjcR_9A_ca-i83M,https://www.google.com/maps/place/?q=place_id:ChIJ-4aRnnFZWjcR_9A_ca-i83M,part_357,2026-09-20 20:18:31
Baruah Book Agency,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98594 90998,N/A,4.3,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186653099999997,91.7429611,ChIJNYOowjpaWjcRLKvGxbu1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYOowjpaWjcRLKvGxbu1P6Q,part_357,2026-09-20 20:18:31
Central Book Hill,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 56837,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122221,91.8108235,ChIJWVhiDjVfWjcRWuV-1_eIpVg,https://www.google.com/maps/place/?q=place_id:ChIJWVhiDjVfWjcRWuV-1_eIpVg,part_357,2026-09-20 20:18:32
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_357,2026-09-20 20:18:32
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_357,2026-09-20 20:18:32
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_357,2026-09-20 20:18:32
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_357,2026-09-20 20:18:32
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 07247,N/A,4.9,,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_357,2026-09-20 20:18:32
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 14007,https://onlineppw.com/,4.9,,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_357,2026-09-20 20:18:32
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_357,2026-09-20 20:18:32
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 88604,https://wa.me/c/916001588604,5.0,,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_357,2026-09-20 20:18:32
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 03090,N/A,4.3,,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_357,2026-09-20 20:18:32
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_357,2026-09-20 20:18:32
"Ramdhenu, Book Seller and Distributor",Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Market comfort, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867932,91.742941,ChIJdxIXXABbWjcRn0L-PDK1DMc,https://www.google.com/maps/place/?q=place_id:ChIJdxIXXABbWjcRn0L-PDK1DMc,part_357,2026-09-20 20:18:32
