business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কৰৰা গাও পঞ্চায়ত,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.0,,"9P6J+9XC, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Alegjar, Assam 781381",781121,26.3609266,91.7324009,ChIJRxsVZaBTWjcRMqDhRXdbSyQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsVZaBTWjcRMqDhRXdbSyQ,part_357,2026-09-20 20:23:14
ASRLM Bezera,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QQJ+7R9, Mandakata, Assam 781121",781121,26.338165999999998,91.7820989,ChIJTzZK6HdVWjcRLFJUdoWp0Tc,https://www.google.com/maps/place/?q=place_id:ChIJTzZK6HdVWjcRLFJUdoWp0Tc,part_357,2026-09-20 20:23:14
ডাকঘৰ বাইহাটা চাৰিআলি,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8PWH+C74, Niz-Madartola, Assam 781381",781121,26.3460233,91.7282053,ChIJeZbJvbtTWjcRIplBUCY9PfI,https://www.google.com/maps/place/?q=place_id:ChIJeZbJvbtTWjcRIplBUCY9PfI,part_357,2026-09-20 20:23:14
CSC CENTER,Offices,Central Government Office,Central Government Office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 11878,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.342980599999997,91.7258066,ChIJe6K5cl9TWjcRL2OCZjWUQVI,https://www.google.com/maps/place/?q=place_id:ChIJe6K5cl9TWjcRL2OCZjWUQVI,part_357,2026-09-20 20:23:14
Agdala Gaon Panchayat Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"8PRM+PR3, Agdala, Baihata Chariali, Assam 781381",Agdala,26.341762499999998,91.7345469,ChIJb9n9J75TWjcRI9jKAxQZgKE,https://www.google.com/maps/place/?q=place_id:ChIJb9n9J75TWjcRI9jKAxQZgKE,part_357,2026-09-20 20:23:14
Electricity Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.6,,"8PPJ+3J7, Alipub, Baihata Chariali, Assam 781381",781121,26.3351637,91.73155369999999,ChIJSS9tAsFTWjcRF-YNb_JBpLw,https://www.google.com/maps/place/?q=place_id:ChIJSS9tAsFTWjcRF-YNb_JBpLw,part_357,2026-09-20 20:23:14
Bezera,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"8QXH+QW7, Dipila-Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.349088199999997,91.78030609999999,ChIJS8SKIwBVWjcRVx-dFBWd1Aw,https://www.google.com/maps/place/?q=place_id:ChIJS8SKIwBVWjcRVx-dFBWd1Aw,part_357,2026-09-20 20:23:14
JIO POINT,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,,"8PRG+55J, NH 15, Baihata Chariali, Assam 781381",781121,26.3404503,91.7253805,ChIJeSp3RDlTWjcRvtT-L8yU7qc,https://www.google.com/maps/place/?q=place_id:ChIJeSp3RDlTWjcRvtT-L8yU7qc,part_357,2026-09-20 20:23:14
Bihdia Jajikona Block Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,8.0,"CP39+3GX, Jajikona, Assam 781354",781121,26.402746099999998,91.71886289999999,ChIJraFMXClTWjcRW04sgS1Ruk8,https://www.google.com/maps/place/?q=place_id:ChIJraFMXClTWjcRW04sgS1Ruk8,part_357,2026-09-20 20:23:15
ASSAM BIO RESOURCE CENTRE,Offices,Environment office,Environment office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97062 98112,https://astec.assam.gov.in/frontimpotentdata/assam-bio-resource-centre,4.6,10.0,"8P8R+P54, Madan Kamdev Rd, Baihata Chariali, Katanipara, Assam 781101",781121,26.3167625,91.7404531,ChIJJZTEN-JTWjcRZO2a5Zwf3bs,https://www.google.com/maps/place/?q=place_id:ChIJJZTEN-JTWjcRZO2a5Zwf3bs,part_357,2026-09-20 20:23:15
Ecom Express Baihata,Offices,Logistics service,Logistics service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.2,38.0,"8PWH+XF3, Niz-Madartola, Assam 781381",781121,26.3473826,91.72868299999999,ChIJiyIf5PhTWjcRdgK128qYJy8,https://www.google.com/maps/place/?q=place_id:ChIJiyIf5PhTWjcRdgK128qYJy8,part_357,2026-09-20 20:23:15
Awfis Exotica Arcade,Offices,Coworking space,Coworking space,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.awfis.com/office-space/guwahati/g-s-road/coworking-exotica-arcade/office,4.8,18.0,"IDBI Building and coal India Limited, 2nd, 3rd, and 4th Floor, Exotica Arcade, Between, GS Rd, Guwahati, Assam 781006","ABC, Near IDBI Bank, Sree Nagar",26.1605873,91.7739161,ChIJL2RL99JZWjcR8zRJRNnkeC0,https://www.google.com/maps/place/?q=place_id:ChIJL2RL99JZWjcR8zRJRNnkeC0,part_357,2026-09-20 20:23:15
"Block Mission Co-ordinator Office, Karara",Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9P9J+FP6, Karara, Alegjar, Assam 781381",781121,26.3686698,91.7317589,ChIJ5zd6HtNTWjcR4wfNne6p8m8,https://www.google.com/maps/place/?q=place_id:ChIJ5zd6HtNTWjcR4wfNne6p8m8,part_357,2026-09-20 20:23:15
"JIO OFFICE,BAIHATA CHARIALI",Offices,Association / Organization,Association / Organization,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.4,10.0,"8PVG+P97, NH-52, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3442856,91.7259156,ChIJjbt4G55TWjcRSHIUWmv1IuU,https://www.google.com/maps/place/?q=place_id:ChIJjbt4G55TWjcRSHIUWmv1IuU,part_357,2026-09-20 20:23:15
Rj Texi Service,Offices,State government office,State government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Bezera, Mangaldoi - Guwahati Rd, Guwahati, Assam 781121",781121,26.332391599999998,91.78979679999999,ChIJK446jGpVWjcRrEVSthF5oD4,https://www.google.com/maps/place/?q=place_id:ChIJK446jGpVWjcRrEVSthF5oD4,part_357,2026-09-20 20:23:15
Neha Disha Medical,Offices,Pharmacy,"Pharmacy, Government office",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98590 51669,N/A,4.5,12.0,"Balikuchi Bezera Rd, Singerpara, Bezera, Barkharikata, Assam 781121",Singerpara,26.3944813,91.7751634,ChIJazyJAdFVWjcRuTLlJORufd4,https://www.google.com/maps/place/?q=place_id:ChIJazyJAdFVWjcRuTLlJORufd4,part_357,2026-09-20 20:23:15
"ASEB, Baihata Chariali",Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.4,35.0,"Alipub, Baihata Chariali, Assam 781381",781121,26.335609899999998,91.7311881,ChIJK1x35MBTWjcRlLRVStfas7U,https://www.google.com/maps/place/?q=place_id:ChIJK1x35MBTWjcRlLRVStfas7U,part_357,2026-09-20 20:23:15
