business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B P S MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80110 37925,N/A,,,"Bezera Medical Road BezerA Medical, Assam 781121",781121,26.3393406,91.7822254,ChIJC0rkRuJVWjcRBH32bd2uH3M,https://www.google.com/maps/place/?q=place_id:ChIJC0rkRuJVWjcRBH32bd2uH3M,part_357,2026-09-20 20:22:38
PASHUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94016 24946,N/A,4.5,2.0,"8PVH+PC8, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3442756,91.7285843,ChIJhy0YO2tTWjcRcwva3jqwtvU,https://www.google.com/maps/place/?q=place_id:ChIJhy0YO2tTWjcRcwva3jqwtvU,part_357,2026-09-20 20:22:38
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RXF+F92, Sipajhar, Maruwa Chuburi, Assam 784145",781121,26.3486302,91.82337559999999,ChIJsaAgVrpVWjcRsYiHUSTE8tM,https://www.google.com/maps/place/?q=place_id:ChIJsaAgVrpVWjcRsYiHUSTE8tM,part_357,2026-09-20 20:22:38
Tanish Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87530 59014,N/A,5.0,2.0,"Bezera, Khehenipara, Assam 781121",781121,26.339733799999998,91.7823346,ChIJgUEs9nNVWjcRQxHKz8_79mU,https://www.google.com/maps/place/?q=place_id:ChIJgUEs9nNVWjcRQxHKz8_79mU,part_357,2026-09-20 20:22:39
The Royal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60038 84352,N/A,4.5,4.0,"8PVG+MHG, Baihata Chriali,Rangia Road,Near Petrol Pump Baihata Chriali, Pialikhata, Assam 781381",781121,26.3441939,91.7264679,ChIJ6-GYH7pTWjcRxVfEVRFGBZk,https://www.google.com/maps/place/?q=place_id:ChIJ6-GYH7pTWjcRxVfEVRFGBZk,part_357,2026-09-20 20:22:39
Diamond Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 68678,N/A,4.6,5.0,"Bezera Balikuchi Road, Patrapur, Assam 781381",781121,26.3795482,91.7730543,ChIJNZn2yShVWjcRlJxuWKtZElE,https://www.google.com/maps/place/?q=place_id:ChIJNZn2yShVWjcRlJxuWKtZElE,part_357,2026-09-20 20:22:39
Kalaigaon Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70025 01644,N/A,4.0,,"Baihata - Dagaon Rd, Muktapur, Baihata Chariali, Assam 781381",781121,26.3446848,91.7163087,ChIJDxepzVhTWjcRTNhptm3IEVo,https://www.google.com/maps/place/?q=place_id:ChIJDxepzVhTWjcRTNhptm3IEVo,part_357,2026-09-20 20:22:40
GHOSH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Shop 12, TIYA MEDICINE SHOP, near by Baihata Chariali, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3418974,91.72105649999999,ChIJs_lQnZdTWjcRzh7pBcWToCQ,https://www.google.com/maps/place/?q=place_id:ChIJs_lQnZdTWjcRzh7pBcWToCQ,part_357,2026-09-20 20:22:40
THE R.B MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81330 85601,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3419793,91.7258645,ChIJ1VPA3Y9TWjcRbCpdCOZEid8,https://www.google.com/maps/place/?q=place_id:ChIJ1VPA3Y9TWjcRbCpdCOZEid8,part_357,2026-09-20 20:22:40
Manash Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88769 50777,N/A,3.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344381499999997,91.72490069999999,ChIJSZBDvVJTWjcRO6Izfl_lQH4,https://www.google.com/maps/place/?q=place_id:ChIJSZBDvVJTWjcRO6Izfl_lQH4,part_357,2026-09-20 20:22:40
Sarthak pharma &surgical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93651 80594,N/A,5.0,4.0,"H, 27, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853137,91.7478119,ChIJ7d16SS9bWjcROnpo0oPk6yk,https://www.google.com/maps/place/?q=place_id:ChIJ7d16SS9bWjcROnpo0oPk6yk,part_357,2026-09-20 20:22:41
N.G. Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 21460,N/A,4.5,22.0,"Jainkunj Building, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172674699999998,91.7399647,ChIJw27rssxbWjcRoAP9GaKj82U,https://www.google.com/maps/place/?q=place_id:ChIJw27rssxbWjcRoAP9GaKj82U,part_357,2026-09-20 20:22:41
