business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Greens Apartments,Commercial Complex,Apartment complex,Apartment complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,705.0,"708, Lokhra Rd, near Sanjukta square apartments, Lokhra, Guwahati, Assam 781040",Lokhra,26.1129288,91.74741379999999,ChIJYx7AIRtcWjcRRroXDz7y9cg,https://www.google.com/maps/place/?q=place_id:ChIJYx7AIRtcWjcRRroXDz7y9cg,part_357,2026-09-20 20:18:44
Babylon,Commercial Complex,Apartment complex,Apartment complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,408.0,"4PHV+2WJ, Lokhra Rd, Rajah Nagar, Sonaighuli, Guwahati, Assam 781040","Rajah Nagar, Sonaighuli",26.1264793,91.74237869999999,ChIJ86bmzvdbWjcR6vBxd5fuwjs,https://www.google.com/maps/place/?q=place_id:ChIJ86bmzvdbWjcR6vBxd5fuwjs,part_357,2026-09-20 20:18:44
Protech Paradise,Commercial Complex,Condominium complex,Condominium complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 223 2512,https://protechgroup.in/,4.6,141.0,"4QPC+RC8, near Bhagadattapur, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1370383,91.7710764,ChIJn8apXjJZWjcRmrkVXc-y4sE,https://www.google.com/maps/place/?q=place_id:ChIJn8apXjJZWjcRmrkVXc-y4sE,part_357,2026-09-20 20:18:44
Jyoti’s Service Apartment,Commercial Complex,Service Apartment,Service Apartment,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 11100,N/A,4.8,123.0,"BR path , Hockey Stadium road Saukuchi, near JS tower, Guwahati, Assam 781040",Sawkuchi,26.1207355,91.7589911,ChIJiWP2orpfWjcRunSaAb4_Yio,https://www.google.com/maps/place/?q=place_id:ChIJiWP2orpfWjcRunSaAb4_Yio,part_357,2026-09-20 20:18:44
Tribeni Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,19.0,"Tribeni Commercial Complex, Ulubari, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168211799999998,91.7653978,ChIJz8rDsK9ZWjcROu70owGTYsI,https://www.google.com/maps/place/?q=place_id:ChIJz8rDsK9ZWjcROu70owGTYsI,part_357,2026-09-20 20:18:45
TULSHI COMMERCIAL COMPLEX,Commercial Complex,Condominium complex,Condominium complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"cancer hospital, birubari road, opposite of GMCH Emergency Road, near GMC Hospital Road, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1590222,91.7659121,ChIJMUONhzBZWjcRfZbPa54cmPs,https://www.google.com/maps/place/?q=place_id:ChIJMUONhzBZWjcRfZbPa54cmPs,part_357,2026-09-20 20:18:45
C3 Choudhury Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78961 44821,N/A,4.8,5.0,"Hanuman Mandir, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.17558,91.74010799999999,ChIJ12IWwCBbWjcR3YuJ201-8V0,https://www.google.com/maps/place/?q=place_id:ChIJ12IWwCBbWjcR3YuJ201-8V0,part_357,2026-09-20 20:18:45
SOROJONI COMMERCIAL COMPLEX,Commercial Complex,Real estate agency,Real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91014 53270,N/A,5.0,1.0,"Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157467,91.77662509999999,ChIJibM4sxNZWjcRczaDX5AzWc4,https://www.google.com/maps/place/?q=place_id:ChIJibM4sxNZWjcRczaDX5AzWc4,part_357,2026-09-20 20:18:45
Super Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,48.0,"5Q79+HPQ, GS Rd, near Nemcare Super Speciality Hospital, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1639718,91.7693528,ChIJoV9CznNZWjcRRL0bLiNFgsE,https://www.google.com/maps/place/?q=place_id:ChIJoV9CznNZWjcRRL0bLiNFgsE,part_357,2026-09-20 20:18:45
Saikia Commercial Complex,Commercial Complex,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5Q5G+CFR, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1586102,91.77615379999999,ChIJ94PlEgBZWjcR-3Jdd6j3u_U,https://www.google.com/maps/place/?q=place_id:ChIJ94PlEgBZWjcR-3Jdd6j3u_U,part_357,2026-09-20 20:18:45
Commercial Complex,Commercial Complex,Building,Building,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"761, GS Rd, Opposite Network Travels ,Shree Krishna Kutir, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Opposite Network Travels ,Shree Krishna Kutir, Manipuri Rajbari, Paltan Bazaar",26.178578299999998,91.7517331,ChIJwfaxgClaWjcRW3fHCGNQuXM,https://www.google.com/maps/place/?q=place_id:ChIJwfaxgClaWjcRW3fHCGNQuXM,part_357,2026-09-20 20:18:45
R C Commercial Complex,Commercial Complex,Market,"Market, Commercial real estate agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,9.0,"5PHR+4QJ, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177846799999998,91.7418929,ChIJH6cmNDJaWjcRhVSvKJJMxq8,https://www.google.com/maps/place/?q=place_id:ChIJH6cmNDJaWjcRhVSvKJJMxq8,part_357,2026-09-20 20:18:45
Subanti Commercial Complex,Commercial Complex,Building,Building,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1151181,91.7083854,ChIJW1bWloVcWjcRVw_MLEmIYjs,https://www.google.com/maps/place/?q=place_id:ChIJW1bWloVcWjcRVw_MLEmIYjs,part_357,2026-09-20 20:18:45
Purnima Commercial Complex,Commercial Complex,Building,Building,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577794,91.77586339999999,ChIJ99CcVRJZWjcRr1V-A5ekaoM,https://www.google.com/maps/place/?q=place_id:ChIJ99CcVRJZWjcRr1V-A5ekaoM,part_357,2026-09-20 20:18:45
Dipti Commercial Complex,Commercial Complex,Building,Building,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Shop No. 14, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179703399999998,91.7431872,ChIJA1Ts6zFaWjcRqrz_iZgHBpY,https://www.google.com/maps/place/?q=place_id:ChIJA1Ts6zFaWjcRqrz_iZgHBpY,part_357,2026-09-20 20:18:45
