business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Carpet store, Furniture accessories supplier, Furniture maker, Furniture repair shop, Garden Furniture Store, Mattress store, Office furniture store, Window treatment store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 120 524 4453,http://homedecorguwahati.in/,4.1,199.0,"UCO Bank Building, Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1466289,91.78649639999999,ChIJjeDtRiJZWjcRmEyxdwx0SZ0,https://www.google.com/maps/place/?q=place_id:ChIJjeDtRiJZWjcRmEyxdwx0SZ0,part_357,2026-09-20 20:18:27
Home & Garden,Trousseau Home Decor,Gift shop,Gift shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,39.0,"Bhajanka Market, GS Rd, adjacent Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156797599999997,91.7778616,ChIJn7yWMABZWjcR-Pfmvn6ALPA,https://www.google.com/maps/place/?q=place_id:ChIJn7yWMABZWjcR-Pfmvn6ALPA,part_357,2026-09-20 20:18:27
Aabaran,Trousseau Home Decor,Home improvement store,Home improvement store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98591 38544,N/A,4.8,36.0,"Shop no.-1, Near, Swahid Kanaklata Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1394354,91.74891459999999,ChIJG2fMguRbWjcRmF3dVLqW3Z0,https://www.google.com/maps/place/?q=place_id:ChIJG2fMguRbWjcRmF3dVLqW3Z0,part_357,2026-09-20 20:18:27
D'Decor Store - Guwahati,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Blinds shop, Curtain store, Fabric product manufacturer, Fabric store, Rug store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80993 32505,https://www.ddecor.com/,4.3,,"Gulshan Grand, Super Market (Traffic Point, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1419903,91.7950592,ChIJlbSsBHhZWjcR2xO05SFcz-o,https://www.google.com/maps/place/?q=place_id:ChIJlbSsBHhZWjcR2xO05SFcz-o,part_357,2026-09-20 20:18:28
HOME FURNISHING,Trousseau Home Decor,Handicraft,Handicraft,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1847662,91.764434,ChIJW9zoM79ZWjcRXtv-LeE2LR0,https://www.google.com/maps/place/?q=place_id:ChIJW9zoM79ZWjcRXtv-LeE2LR0,part_357,2026-09-20 20:18:28
PLAST INDIA,Trousseau Home Decor,Household goods wholesaler,Household goods wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 88446,https://wa.me/c/919365560774,5.0,,"Shop number 3, Plast India, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1797853,91.7396424,ChIJrWtKD0hbWjcRpenV8RWcwEs,https://www.google.com/maps/place/?q=place_id:ChIJrWtKD0hbWjcRpenV8RWcwEs,part_357,2026-09-20 20:18:28
Mahaveer Agency,Trousseau Home Decor,Household goods wholesaler,"Household goods wholesaler, Kitchen supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 04244,N/A,5.0,,"Shop no 1, central plaza, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1796078,91.7394825,ChIJ-cmEP89bWjcRNssrIywVy98,https://www.google.com/maps/place/?q=place_id:ChIJ-cmEP89bWjcRNssrIywVy98,part_357,2026-09-20 20:18:28
JS Enterprises,Trousseau Home Decor,Home improvement store,Home improvement store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 84295,N/A,5.0,,"4RH3+J46, Tangra Satra Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1290625,91.8028125,ChIJWb362zFZWjcRs4XMh6cFGTA,https://www.google.com/maps/place/?q=place_id:ChIJWb362zFZWjcRs4XMh6cFGTA,part_357,2026-09-20 20:18:28
Maa Kali Enterprise,Trousseau Home Decor,Home goods store,Home goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 89507,N/A,4.1,,"shop, 46, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1799693,91.7412717,ChIJl3NpPDFaWjcRJ8W3QB_jHEY,https://www.google.com/maps/place/?q=place_id:ChIJl3NpPDFaWjcRJ8W3QB_jHEY,part_357,2026-09-20 20:18:28
Home Furnishing,Trousseau Home Decor,Furniture store,"Furniture store, Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 99518,N/A,5.0,,"Ground Floor, Indian Building, Anandi Bhawan, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181651199999997,91.73850569999999,ChIJoXEPXMBbWjcRSHWgTQJRESo,https://www.google.com/maps/place/?q=place_id:ChIJoXEPXMBbWjcRSHWgTQJRESo,part_357,2026-09-20 20:18:28
Gift And Stationary,Trousseau Home Decor,Gift shop,Gift shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99548 18497,N/A,,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1214978,91.7485244,ChIJQStIhMpdWjcRGhe_DwxkGYU,https://www.google.com/maps/place/?q=place_id:ChIJQStIhMpdWjcRGhe_DwxkGYU,part_357,2026-09-20 20:18:28
