business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarpara 50 No Gangapukhuri L.P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GQ6+6QJ, Sarpara Madrasa School Rd, Sarpara, Bijoynagar, Assam 781122",781122,26.0880916,91.5119043,ChIJhbzlEno_WjcRjs65ZNS2Jr0,https://www.google.com/maps/place/?q=place_id:ChIJhbzlEno_WjcRjs65ZNS2Jr0,part_357,2026-09-20 20:23:42
"Uparhali L.P School, Bijoynagar",School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G37+QFH Turning Point, Uparhali Rd Number 1, Bijoynagar, Kochpara, Assam 781122",781122,26.104414,91.5133781,ChIJkUQid4U_WjcRsqgyvXt-aWU,https://www.google.com/maps/place/?q=place_id:ChIJkUQid4U_WjcRsqgyvXt-aWU,part_357,2026-09-20 20:23:42
"Uparhali Girl's High School, Bijoynagar",School,Higher secondary school,Higher secondary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Sarpara Rd Number 1, Uparhali Rd Number 1, Bijoynagar, Assam 781122",781122,26.0985622,91.51005889999999,ChIJMbDGymg_WjcRpDAMpfg-88o,https://www.google.com/maps/place/?q=place_id:ChIJMbDGymg_WjcRpDAMpfg-88o,part_357,2026-09-20 20:23:42
Nabaroon Public School,School,General education school,General education school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GWQ+V3C, Chowk, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0971875,91.53764059999999,ChIJa8-CdJJAWjcRX6VaHV433y0,https://www.google.com/maps/place/?q=place_id:ChIJa8-CdJJAWjcRX6VaHV433y0,part_357,2026-09-20 20:23:42
1 No Satrapara LPS,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F6R+7JV, Dahali, Assam 781122",781122,26.1107497,91.491553,ChIJKyHSqyQ_WjcRDhig4ef4mzU,https://www.google.com/maps/place/?q=place_id:ChIJKyHSqyQ_WjcRDhig4ef4mzU,part_357,2026-09-20 20:23:42
Dakhala Boniyapara L.P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G72+GP3, Dakhala Rd, Bijoynagar, Uparhali, Assam 781122",781122,26.113773199999997,91.5018047,ChIJvz-ohkc_WjcRAKND8BBQPG4,https://www.google.com/maps/place/?q=place_id:ChIJvz-ohkc_WjcRAKND8BBQPG4,part_357,2026-09-20 20:23:42
"PS 132, Haropara Girls LP school (L/W)",School,Elementary school,Elementary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G86+FFV, Bijoynagar, Kochpara, Assam 781122",781122,26.1162471,91.51118059999999,ChIJFQnNOgA_WjcRTfHcl5zlF1I,https://www.google.com/maps/place/?q=place_id:ChIJFQnNOgA_WjcRTfHcl5zlF1I,part_357,2026-09-20 20:23:42
Dakhala Nowapara L.P. School,School,Elementary school,"Elementary school, Primary school",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Dakhala Rd, Uparhali, Assam 781122",781122,26.1102265,91.5023351,ChIJzyB7tUA_WjcRb51gC5L-2Uk,https://www.google.com/maps/place/?q=place_id:ChIJzyB7tUA_WjcRb51gC5L-2Uk,part_357,2026-09-20 20:23:42
Bholapara LPS,School,Elementary school,Elementary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F8W+56C, Bijoynagar, Uparhali, Assam 781122",781122,26.115438599999997,91.49551629999999,ChIJyQs4jhY_WjcRyq2BluW8fF8,https://www.google.com/maps/place/?q=place_id:ChIJyQs4jhY_WjcRyq2BluW8fF8,part_357,2026-09-20 20:23:42
"KINDERJOY SCHOOL, BARKUCHI, MIRZA",School,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,22.0,"3GVX+4J4, Mirza, Bongara, Assam 781125",Mirza,26.0927579,91.5490696,ChIJG3FIUXJBWjcRIzzi_oSvoWM,https://www.google.com/maps/place/?q=place_id:ChIJG3FIUXJBWjcRIzzi_oSvoWM,part_357,2026-09-20 20:23:42
AIAT Senior Secondary School,School,Senior high school,Senior high school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93653 11778,https://www.aiat.org.in/,,,"Gopalpur, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Guwahati, Assam 781125",Mirza,26.0830117,91.53310979999999,ChIJEb4ThpJAWjcROl8oq2Ik1Xs,https://www.google.com/maps/place/?q=place_id:ChIJEb4ThpJAWjcROl8oq2Ik1Xs,part_357,2026-09-20 20:23:42
DAMAYANTI ENGLISH SCHOOL,School,Private educational institution,Private educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3G7G+558, Urput, Assam 781125",781122,26.062920599999998,91.5254655,ChIJHyXnAXRAWjcRQZnK3L-E9hY,https://www.google.com/maps/place/?q=place_id:ChIJHyXnAXRAWjcRQZnK3L-E9hY,part_357,2026-09-20 20:23:42
1 no jharobari L P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3F8W+2RX, Jharobari Rd, Jharobari, Bijoynagar, Parakuchi, Assam 781122",Jharobari,26.0651017,91.4971175,ChIJvYT9crw_WjcRiahmj1PerHA,https://www.google.com/maps/place/?q=place_id:ChIJvYT9crw_WjcRiahmj1PerHA,part_357,2026-09-20 20:23:43
Prerona The School Of Art(Bijoynagar Branch),School,Art school,Art school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60008 04700,https://www.youtube.com/@nihalpratimart3006,5.0,11.0,"Uparhali, Bijoynagar, Assam 781122",781122,26.102029299999998,91.5098967,ChIJrXwg9pI_WjcRv1dE5jIHD5I,https://www.google.com/maps/place/?q=place_id:ChIJrXwg9pI_WjcRv1dE5jIHD5I,part_357,2026-09-20 20:23:43
Faturi Balika L.P school,School,State Board School,State Board School,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4CCP+XV4, Simina River Side Rd, Jalnamdani, Assam 781122",781122,26.122397499999998,91.43719589999999,ChIJbdLqRM09WjcRXNtrP10NjnE,https://www.google.com/maps/place/?q=place_id:ChIJbdLqRM09WjcRXNtrP10NjnE,part_357,2026-09-20 20:23:43
Rangamati High School Playground,School,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90857 25319,N/A,4.5,31.0,"3GP2+M5R, Rangamati Rd, Bijoynagar, Chayani Rangamati, Assam 781122",781122,26.0867462,91.5004022,ChIJz61kHeE_WjcRlo9ZeWJhXK0,https://www.google.com/maps/place/?q=place_id:ChIJz61kHeE_WjcRlo9ZeWJhXK0,part_357,2026-09-20 20:23:43
"Haligaon High School, Batarhat Haligaon",School,High school,High school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"NH-17, Batarhat Chowk, Haligaon, Guwahati, Assam 781122",Batarhat,26.096815099999997,91.4983031,ChIJiziIuxM_WjcRexOxsgBEvE4,https://www.google.com/maps/place/?q=place_id:ChIJiziIuxM_WjcRexOxsgBEvE4,part_357,2026-09-20 20:23:43
