business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarapara (Tiniali Chak),Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,,"X689+VFV, Rajapara, Boko, Assam 781123",781123,25.9676907,91.21947209999999,ChIJiXjXEMAfWjcRZe7-7k0XwEo,https://www.google.com/maps/place/?q=place_id:ChIJiXjXEMAfWjcRZe7-7k0XwEo,part_357,2026-09-20 20:24:41
Shivam building complex,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6FH+5CC, Boko, Assam 781123",781123,25.9726517,91.2285567,ChIJVbNydgAfWjcRwTF6UZAUT4E,https://www.google.com/maps/place/?q=place_id:ChIJVbNydgAfWjcRwTF6UZAUT4E,part_357,2026-09-20 20:24:41
Mojaibari Village.,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"V6GW+9JV, Kampa Doni, Assam 781123",781123,25.8759885,91.2465356,ChIJ40bVDwAdWjcRmMIlCq3ZtFU,https://www.google.com/maps/place/?q=place_id:ChIJ40bVDwAdWjcRmMIlCq3ZtFU,part_357,2026-09-20 20:24:41
Mahima Home,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"V5RG+HFH, Boko Circle, Assam 781123",781123,25.8914469,91.1762201,ChIJkXejIAD3WTcRzJ8PtOnhpJw,https://www.google.com/maps/place/?q=place_id:ChIJkXejIAD3WTcRzJ8PtOnhpJw,part_357,2026-09-20 20:24:41
MEGHA GRANULES PVT LTD,Businesses,Manufacturer,Manufacturer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"27JF+85R AIIDC Growth Center, Chatabari, Bahjani, Assam 781123",781123,26.0304395,91.2733516,ChIJeQj3mF4fWjcRbhjR4xC73-g,https://www.google.com/maps/place/?q=place_id:ChIJeQj3mF4fWjcRbhjR4xC73-g,part_357,2026-09-20 20:24:41
Yogita Agro Food Industies,Businesses,Food Processing Company,Food Processing Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.neindianspices.com/,5.0,,"27PC+92P, Goraimari Bazaar Main Road, Bahjani, Assam 781123",781123,26.0359725,91.27008459999999,ChIJr_ijAeAhWjcR0_y7WoaMlrg,https://www.google.com/maps/place/?q=place_id:ChIJr_ijAeAhWjcR0_y7WoaMlrg,part_357,2026-09-20 20:24:41
TALUKDAR ELECTRONIC BOKO,Businesses,Electronics wholesaler,Electronics wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70869 18668,N/A,5.0,,"Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9808617,91.2384436,ChIJPbdM_eAfWjcRTVZLgz_k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJPbdM_eAfWjcRTVZLgz_k7oQ,part_357,2026-09-20 20:24:41
The Chambers of Law & Justice Adv.Abinash Pratim Das,Businesses,Legal services,Legal services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"278H+JP, Chatabari, Boko, Delia Para, Assam 781123",781123,26.0165625,91.27931249999999,ChIJix7IagAfWjcRulz3pEjT_sc,https://www.google.com/maps/place/?q=place_id:ChIJix7IagAfWjcRulz3pEjT_sc,part_357,2026-09-20 20:24:41
Chaikata boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"W4VQ+R9V, Chaikata, Assam 781135",781123,25.9446124,91.1384156,ChIJwzCy4G31WTcRbQxo0SNdzaU,https://www.google.com/maps/place/?q=place_id:ChIJwzCy4G31WTcRbQxo0SNdzaU,part_357,2026-09-20 20:24:41
Uma Polymers LTD Unit IV – Guwahati,Businesses,Packaging company,Packaging company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.umapolymers.com/,3.6,,"Bahjani, Assam 781123",781123,26.037864199999998,91.2717469,ChIJv1yyT-AhWjcRSdwdy1zVVok,https://www.google.com/maps/place/?q=place_id:ChIJv1yyT-AhWjcRSdwdy1zVVok,part_357,2026-09-20 20:24:41
Mojaibari,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6FR+QWF, Mojaibari, Kampa Doni, Assam 781123",781123,25.874443,91.2422852,ChIJ0yNAQgAdWjcR4bD7T7-Arj0,https://www.google.com/maps/place/?q=place_id:ChIJ0yNAQgAdWjcR4bD7T7-Arj0,part_357,2026-09-20 20:24:42
Naopara,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W798+VHX, Kinangaon, Assam 781123",781123,25.9197347,91.2664959,ChIJk_RWbgAdWjcRB-JHxis--Ro,https://www.google.com/maps/place/?q=place_id:ChIJk_RWbgAdWjcRB-JHxis--Ro,part_357,2026-09-20 20:24:42
Katolpara,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6V9+229, Gohal Kona, Assam 781123",781123,25.892528799999997,91.2175985,ChIJl5HgPgAdWjcRdo3ePw7fkxY,https://www.google.com/maps/place/?q=place_id:ChIJl5HgPgAdWjcRdo3ePw7fkxY,part_357,2026-09-20 20:24:42
Rangsha Electronic,Businesses,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"V6R9+X9G, MDR, Sakhati, Assam 781123",781123,25.8924538,91.2185191,ChIJoZMceQAdWjcRMRZtylnRm8s,https://www.google.com/maps/place/?q=place_id:ChIJoZMceQAdWjcRMRZtylnRm8s,part_357,2026-09-20 20:24:42
Boko Agchia,Businesses,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,4.0,"X7R5+GH7, Boko, Bamunigaon, Assam 781123",781123,25.991297499999998,91.25892809999999,ChIJi7FLpaUfWjcREMaAGKGjJ5A,https://www.google.com/maps/place/?q=place_id:ChIJi7FLpaUfWjcREMaAGKGjJ5A,part_357,2026-09-20 20:24:42
