business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 383,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-changsari-kamrup-316574/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"1, Aiims Guwahati Road Bezera, near Zebra Crossing, Dhobartari, Changsari, Assam 781101",Silbharal,26.2535842,91.6927463,ChIJYbp-PdxRWjcRcpSlepnKHAQ,https://www.google.com/maps/place/?q=place_id:ChIJYbp-PdxRWjcRcpSlepnKHAQ,part_357,2026-09-20 20:18:57
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 43552,https://nearby.pathkindlabs.com/pathkind-labs-mirza-kampur-37055/home,4.6,5.0,"Village, Kokjhar Chayani, Mirza, Assam 781101",781101,26.3002444,91.6930787,ChIJS1OZPR1RWjcRJ4FCbKiwHpA,https://www.google.com/maps/place/?q=place_id:ChIJS1OZPR1RWjcRJ4FCbKiwHpA,part_357,2026-09-20 20:18:57
BioAptagen,Diagnostic Center,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91264 96546,N/A,5.0,2.0,"Biotech Park Technology Complex, IIT Guwahati, Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.2027435,91.7003706,ChIJVVVVVZFaWjcRVbhRNMO9CZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFaWjcRVbhRNMO9CZk,part_357,2026-09-20 20:18:57
Life Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,1.2,11.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.344195499999998,91.72716419999999,ChIJX9FmSiZTWjcR_zBYAHuZmsk,https://www.google.com/maps/place/?q=place_id:ChIJX9FmSiZTWjcR_zBYAHuZmsk,part_357,2026-09-20 20:18:57
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amingaon-kamrup-290820/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 63, Uparbari, Kamrup, Amingaon, near State Bank Of India, Assam 781101",781101,26.2199825,91.6982802,ChIJ6dP693lbWjcRrD_cm_1g-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6dP693lbWjcRrD_cm_1g-Tc,part_357,2026-09-20 20:18:57
SAMIKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 89112,https://www.samikshadiagnostic.com/,4.8,,"2nd Floor, EAST POINT TOWER, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838303,91.7857279,ChIJv9KugSoOe6oRPoGcxJL8bUs,https://www.google.com/maps/place/?q=place_id:ChIJv9KugSoOe6oRPoGcxJL8bUs,part_357,2026-09-20 20:18:58
Adlab Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 16000,https://adlabghy.com/,4.2,,"MC Rd, opp. st.marrys school, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.186328399999997,91.7577972,ChIJUTGZHCZZWjcRLStj2De35zE,https://www.google.com/maps/place/?q=place_id:ChIJUTGZHCZZWjcRLStj2De35zE,part_357,2026-09-20 20:18:58
Apollo Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Gynecologist, Hospital, Medical Center, Medical clinic, Pulmonologist, Urology clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90856 19000,https://apolloclinicguwahati.com/blog/,4.7,,"Siddha Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Bishnupur, Fatasil, Athgaon, Guwahati, Assam 781001","Bishnupur, Fatasil, Athgaon",26.166561899999998,91.7367131,ChIJlSQhqcxbWjcR1LdEin04Bxs,https://www.google.com/maps/place/?q=place_id:ChIJlSQhqcxbWjcR1LdEin04Bxs,part_357,2026-09-20 20:18:58
Apollo Diagnostics Ulubari -Guwahati,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"1, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.174046,91.7582011,ChIJvaOHHYJZWjcRdL-AOIRXock,https://www.google.com/maps/place/?q=place_id:ChIJvaOHHYJZWjcRdL-AOIRXock,part_357,2026-09-20 20:18:58
TTC DIAGNOSTICS The Test Company,Diagnostic Center,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 24004,N/A,5.0,,"shop 1, Assam Trunk Rd, adjacent to V2 Mall, Adabari Tiniali, Adhunik vasundhara, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adhunik vasundhara, Adabari",26.1580087,91.6838839,ChIJP85XU7dbWjcR9UnGpWQduUQ,https://www.google.com/maps/place/?q=place_id:ChIJP85XU7dbWjcR9UnGpWQduUQ,part_357,2026-09-20 20:18:58
I CARE DIAGNOSTIC & DOCTORS HUB,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Doctor, Laboratory",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81338 31753,http://www.icarediagnostic.in/,4.6,,"Ground Floor, NIRAMOY COMPLEX, Dharapur-Palashbari Rd, near Pharma Care, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1376341,91.625199,ChIJFfZKx3pEWjcR5FB_SCyU92w,https://www.google.com/maps/place/?q=place_id:ChIJFfZKx3pEWjcR5FB_SCyU92w,part_357,2026-09-20 20:18:58
City Health Clinic & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical Center, Medical diagnostic imaging center, Neurologist, Radiologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84535 59633,https://cityhealthguwahati.com/,4.9,,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1601093,91.7425111,ChIJrbdP74xbWjcR-ZT5jMdAR7Q,https://www.google.com/maps/place/?q=place_id:ChIJrbdP74xbWjcR-ZT5jMdAR7Q,part_357,2026-09-20 20:18:58
S. S. Scientific,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84748 19386,https://sites.google.com/view/ssscientific/home,4.9,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845575,91.7439325,ChIJZQBZUyVaWjcR2dKGS9lJSWM,https://www.google.com/maps/place/?q=place_id:ChIJZQBZUyVaWjcR2dKGS9lJSWM,part_357,2026-09-20 20:19:00
J. G. Enterprise,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 51057,N/A,4.4,,"Techno Plaza Complex, over bridge, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1830926,91.7451449,ChIJrRMQyQZbWjcRCUtTbYOFDsw,https://www.google.com/maps/place/?q=place_id:ChIJrRMQyQZbWjcRCUtTbYOFDsw,part_357,2026-09-20 20:19:00
LIYAN SCIENTIFIC,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60021 46383,https://business.google.com/n/242148975975122758/profile?fid=204676133293209452,5.0,,"FIRST FLOOR, RCC BUILDING, HOUSE NO 108, MC Rd, opposite SK PAINTS, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.1900804,91.75753019999999,ChIJG1FyURtZWjcRbDfx2tsn1wI,https://www.google.com/maps/place/?q=place_id:ChIJG1FyURtZWjcRbDfx2tsn1wI,part_357,2026-09-20 20:19:00
