business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office Of The District Child Protection Officer, Kamrup",Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6MPQ+RJP, Kali Pahar, Nizsundarighopa, Assam 781101",781101,26.237087499999998,91.68909099999999,ChIJhco8PBFQWjcR5kRttz1HXrw,https://www.google.com/maps/place/?q=place_id:ChIJhco8PBFQWjcR5kRttz1HXrw,part_357,2026-09-20 20:19:30
ITC GODOWN,Offices,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,27.0,"6MPV+27C Sila, Katamur, Nizsundarighopa, Assam 781101",781101,26.235066,91.6931503,ChIJ9fkp5ApRWjcRjzAN4mgs9Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9fkp5ApRWjcRjzAN4mgs9Uc,part_357,2026-09-20 20:19:30
GM OFFICE GHT,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6PM2+8VF, Sila, Assam 781101",781101,26.2333125,91.7021719,ChIJhUnxaABRWjcRk9NDXQHsPOM,https://www.google.com/maps/place/?q=place_id:ChIJhUnxaABRWjcRk9NDXQHsPOM,part_357,2026-09-20 20:19:30
Pub-Borka Sub Post Office,Offices,Post office,Post office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.4,9.0,"7MR8+5MV, Borka, Panitama, Assam 781101",781101,26.290481999999997,91.66667029999999,ChIJIVvsh7ZPWjcRw1wp7i4d2d8,https://www.google.com/maps/place/?q=place_id:ChIJIVvsh7ZPWjcRw1wp7i4d2d8,part_357,2026-09-20 20:19:30
Adda place,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"7MM8+2R3, Borka, Chepti, Assam 781101",781101,26.2825053,91.6670338,ChIJmX2Zt1lPWjcRtfpvOL7-kNU,https://www.google.com/maps/place/?q=place_id:ChIJmX2Zt1lPWjcRtfpvOL7-kNU,part_357,2026-09-20 20:19:30
TCP,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6MXR+C55, Guwahati, Nizsundarighopa, Assam 781101",781101,26.248524399999997,91.6904991,ChIJV6ajCQBRWjcRrNZwa4G2ops,https://www.google.com/maps/place/?q=place_id:ChIJV6ajCQBRWjcRrNZwa4G2ops,part_357,2026-09-20 20:19:30
Kalita Tea Showk,Offices,Restaurant,"Restaurant, Post office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95088 61796,N/A,4.0,4.0,"Shwok Sesa Road, Panitama, Dhonaka, Assam 781104",781101,26.279590199999998,91.6422592,ChIJh2GI0RBPWjcRNt1TXeVyAiQ,https://www.google.com/maps/place/?q=place_id:ChIJh2GI0RBPWjcRNt1TXeVyAiQ,part_357,2026-09-20 20:19:30
Kamalpur Revenue Circle Office,Offices,Land registry office,Land registry office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,29.0,"Kamalpur - Dimu Rd, Kamalpur, Assam 781380",781101,26.3451836,91.6802281,ChIJ6_oMpnZSWjcRjaf8-gknXP4,https://www.google.com/maps/place/?q=place_id:ChIJ6_oMpnZSWjcRjaf8-gknXP4,part_357,2026-09-20 20:19:30
"Marico Limited, BIP",Offices,Corporate office,"Corporate office, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,56.0,"Gauripur BIP road North Guwahati, Guwahati, Assam 781101",781101,26.2226315,91.7055125,ChIJddMThXdQWjcRSqy1YVQSRiI,https://www.google.com/maps/place/?q=place_id:ChIJddMThXdQWjcRSqy1YVQSRiI,part_357,2026-09-20 20:19:30
B&P Enterprise,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78962 37987,N/A,5.0,3.0,"7JGM+F2C, Sonapur, Barijani Pathar Pacharia, Assam 781104",781101,26.276177399999998,91.6325265,ChIJY-bOpGtOWjcRpYj_5vvByHw,https://www.google.com/maps/place/?q=place_id:ChIJY-bOpGtOWjcRpYj_5vvByHw,part_357,2026-09-20 20:19:30
Kamalpur Rural Development Block,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96788 32872,N/A,4.3,20.0,"Haripur,Kamrup,Assam, 8JPV, 8C2, Assam 781382",781101,26.336339199999998,91.64374989999999,ChIJiTNSj3BSWjcRF7SjEJhnnac,https://www.google.com/maps/place/?q=place_id:ChIJiTNSj3BSWjcRF7SjEJhnnac,part_357,2026-09-20 20:19:30
Hindustan Unilever Ltd. (CFA Western Logistics),Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,46.0,"Gauripur-Bottling Plant Rd, IIT Guwahati, Guwahati, Gauripur, Assam 781101",IIT Guwahati,26.2189657,91.70719179999999,ChIJq70mjYJaWjcRcWDYlS1vttI,https://www.google.com/maps/place/?q=place_id:ChIJq70mjYJaWjcRcWDYlS1vttI,part_357,2026-09-20 20:19:30
"Resident Engineer Office, AEGCL, Govt of Assam",Offices,State government office,State government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6MP2+W4, Pacharia Dalar Pathar, Assam 781104",781101,26.236580399999998,91.6502938,ChIJjRMxNwBPWjcR9Ar5DrzKjjE,https://www.google.com/maps/place/?q=place_id:ChIJjRMxNwBPWjcR9Ar5DrzKjjE,part_357,2026-09-20 20:19:30
Genus Power Infrastructure Ltd,Offices,Manufacturer,"Manufacturer, Energy equipment and solutions",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://genuspower.com/,3.9,50.0,"6PM2+66G, Karaibari, Assam 781101",781101,26.2330625,91.7005631,ChIJgw1iCG5QWjcRk5_O2XlXDkM,https://www.google.com/maps/place/?q=place_id:ChIJgw1iCG5QWjcRk5_O2XlXDkM,part_357,2026-09-20 20:19:30
Mahindra RSO (AD) Guwahati,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,66.0,"8PV5+RX4, Baihata Chariali, Bardaipakhia, Guwahati, Assam 781380",Baihata Chariali,26.3445125,91.70995309999999,ChIJKfWu205SWjcRp2hxeOPMLDE,https://www.google.com/maps/place/?q=place_id:ChIJKfWu205SWjcRp2hxeOPMLDE,part_357,2026-09-20 20:19:30
Quad Cabins,Offices,Portable building manufacturer,Portable building manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69000 12357,https://quadcabins.com/,4.8,22.0,"Brahmaputra Industrial Park, 46, North, opposite Plot Number : 45, Gauripur, Sila, Guwahati, Assam 781101",Gauripur,26.2334586,91.7010542,ChIJ-7PsgRZRWjcRadg5bjbXXjw,https://www.google.com/maps/place/?q=place_id:ChIJ-7PsgRZRWjcRadg5bjbXXjw,part_357,2026-09-20 20:19:30
Anabond Limited,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,9.0,"6PF2+P3X, Amingaon-Doul Gobinda Road, Gauripur-Rang Mahal Rd, Kali Pahar, Assam 781101",781101,26.2243589,91.70022019999999,ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,part_357,2026-09-20 20:19:30
Office Of The Circle Officer,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95080 48380,N/A,2.8,,"5MRF+X42, Indoor Stadium Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1923826,91.67275389999999,ChIJ73ahWzRFWjcR3hLgBoI1FLg,https://www.google.com/maps/place/?q=place_id:ChIJ73ahWzRFWjcR3hLgBoI1FLg,part_357,2026-09-20 20:19:31
Anchor By Panasonic Office,Offices,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://lsin.panasonic.com/,5.0,,"6P62+QP, Ghora Jan, Assam 781101",781101,26.211958499999998,91.7018617,ChIJdyZF7vJbWjcRa6PH4L7VO84,https://www.google.com/maps/place/?q=place_id:ChIJdyZF7vJbWjcRa6PH4L7VO84,part_357,2026-09-20 20:19:31
Brahmaputra board field office,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"6PC8+RHC, Gauripur-Rang Mahal Rd, Gauripur, Assam 781101",781101,26.2220685,91.7163858,ChIJN_r7uptRWjcRFbxsiz9bQQQ,https://www.google.com/maps/place/?q=place_id:ChIJN_r7uptRWjcRFbxsiz9bQQQ,part_357,2026-09-20 20:19:31
Swastika Agencies (ASSAM),Offices,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Hardware store, Interior fitting contractor, Laminating equipment supplier, Lock Store, Wood and laminate flooring supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 52500,N/A,5.0,16.0,"Fayez Ahmed Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.173784899999998,91.7359702,ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,part_357,2026-09-20 20:19:32
Konica Minolta,Offices,Office equipment supplier,"Office equipment supplier, Copier repair service, Office supply store, Printing equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98649 81308,http://www.konicaminolta.in/,3.6,12.0,"R6, Shivam Complex, G-1, Assam Trunk Rd, opp. SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737684,91.732286,ChIJAwAAwEpaWjcR0r6o0TzvvD0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwEpaWjcR0r6o0TzvvD0,part_357,2026-09-20 20:19:32
