business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhna Plywood & Laminates,Plywood and Timber Merchant,Lumber store,Lumber store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 85063,N/A,4.3,,"Block B, 5PFR+H33 Dhanuka Complex, Sati Joymati Rd, Opp.Athagaon Masjid, Athgaon, Guwahati, Assam 781001","Opp.Athagaon Masjid, Athgaon",26.1740249,91.740192,ChIJuXvVQzNaWjcRS9T8K-gDavw,https://www.google.com/maps/place/?q=place_id:ChIJuXvVQzNaWjcRS9T8K-gDavw,part_357,2026-09-20 20:18:17
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_357,2026-09-20 20:18:17
R.S Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior designer, Interior fitting contractor, Hardware store, Wallpaper store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171602999999998,91.7362519,ChIJPcc-S_ZbWjcRpynubaF6mGA,https://www.google.com/maps/place/?q=place_id:ChIJPcc-S_ZbWjcRpynubaF6mGA,part_357,2026-09-20 20:18:17
Kesaav Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 32216,http://www.kesaavply.com/,4.4,,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1203203,91.6843949,ChIJKR2L2bZdWjcRlgpKhLZVr-s,https://www.google.com/maps/place/?q=place_id:ChIJKR2L2bZdWjcRlgpKhLZVr-s,part_357,2026-09-20 20:18:17
Agarwal Glass Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90014 81199,https://www.agarwalglasscentre.com/,4.8,,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1724608,91.7361469,ChIJSfHNzcpbWjcRMtNIwNUUI54,https://www.google.com/maps/place/?q=place_id:ChIJSfHNzcpbWjcRMtNIwNUUI54,part_357,2026-09-20 20:18:17
Assam Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 06485,N/A,4.2,,"SC ROAD, opp. kake di hatti, Athgaon, Guwahati, Assam 781001",Athgaon,26.171547999999998,91.736446,ChIJXTaKWjNaWjcRfLl10tFLhw4,https://www.google.com/maps/place/?q=place_id:ChIJXTaKWjNaWjcRfLl10tFLhw4,part_357,2026-09-20 20:18:17
J. K. Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 14163,N/A,4.4,,"Jyotikuchi Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1311415,91.7365947,ChIJyVJbgfRbWjcRD9DWdqP2SYQ,https://www.google.com/maps/place/?q=place_id:ChIJyVJbgfRbWjcRD9DWdqP2SYQ,part_357,2026-09-20 20:18:17
Mangalam Plywoods & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 21257,N/A,5.0,,"5PFP+V92, Assam Trunk Rd, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.174629399999997,91.73587669999999,ChIJhS0KFDVaWjcRdbl-q-6BO90,https://www.google.com/maps/place/?q=place_id:ChIJhS0KFDVaWjcRdbl-q-6BO90,part_357,2026-09-20 20:18:17
euro trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"5P9W+JF7, Bilpar Road Rehabari, Serabhati, Near, Guwahati, Assam 781008","Near, Rehabari",26.1690495,91.7461586,ChIJ7-nV5ohbWjcRcmETRi62tvc,https://www.google.com/maps/place/?q=place_id:ChIJ7-nV5ohbWjcRcmETRi62tvc,part_357,2026-09-20 20:18:17
Ply Kraft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93555 70491,https://www.greenply.com/store/greenply-plywood-ms-ply-kraft-best-plywood-shop-and-dealer-in-athgaon-guwahati_513,4.5,20.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719846,91.7391566,ChIJpU78WctbWjcRF2kPXqD2wMg,https://www.google.com/maps/place/?q=place_id:ChIJpU78WctbWjcRF2kPXqD2wMg,part_357,2026-09-20 20:18:18
Star Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Modular home dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84865 55351,N/A,4.7,27.0,"Laxmi Kunj Building, S C Road, near Axis Bank, Athgaon, Guwahati, Assam 781009",Athgaon,26.170999,91.73908229999999,ChIJwwC0TARbWjcREvtCMxISgzs,https://www.google.com/maps/place/?q=place_id:ChIJwwC0TARbWjcREvtCMxISgzs,part_357,2026-09-20 20:18:18
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99547 06704,N/A,4.3,8.0,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_357,2026-09-20 20:18:18
Anand Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60024 83615,http://www.merinolaminates.com/,4.4,85.0,"Lokhra Rd, Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar",26.162025999999997,91.7444738,ChIJx5NRGdBbWjcRC5IIEX11xzw,https://www.google.com/maps/place/?q=place_id:ChIJx5NRGdBbWjcRC5IIEX11xzw,part_357,2026-09-20 20:18:18
S G Timber,Plywood and Timber Merchant,Lumber store,Lumber store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Police Station, AK Dev Rd, Opps, GARCHUK, Guwahati, Assam 781035","Opps, GARCHUK",26.1184107,91.7094865,ChIJeczRPvldWjcRkrBsR7Y05C0,https://www.google.com/maps/place/?q=place_id:ChIJeczRPvldWjcRkrBsR7Y05C0,part_357,2026-09-20 20:18:19
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60003 97917,N/A,4.1,,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_357,2026-09-20 20:18:19
Ply Story,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wood supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 14634,https://plystory.com/,4.5,,"Panchajanya Bhawan, Block - B, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704391,91.7596526,ChIJdZuQaE1ZWjcRIVnNj8ozDnM,https://www.google.com/maps/place/?q=place_id:ChIJdZuQaE1ZWjcRIVnNj8ozDnM,part_357,2026-09-20 20:18:19
Aman Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 20675,N/A,5.0,,"Beltola Bazaar, road, Pir Ajan Fakir Rd, opposite shani mandir, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1231093,91.8035431,ChIJKdF0qERfWjcRQBVBI6Cu0ZA,https://www.google.com/maps/place/?q=place_id:ChIJKdF0qERfWjcRQBVBI6Cu0ZA,part_357,2026-09-20 20:18:19
Balaji Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1312805,91.736116,ChIJVQOlN4FbWjcRPr0LqPj3EZk,https://www.google.com/maps/place/?q=place_id:ChIJVQOlN4FbWjcRPr0LqPj3EZk,part_357,2026-09-20 20:18:19
Shri Bhikshu Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1384986,91.7250775,ChIJe1qJW01bWjcRXB5Hqf05p3o,https://www.google.com/maps/place/?q=place_id:ChIJe1qJW01bWjcRXB5Hqf05p3o,part_357,2026-09-20 20:18:19
Purbanchal Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 13773,https://www.psmwoodwork.com/,5.0,,"Paschim, Boragaon, Guwahati, Assam 781011",Boragaon,26.1244457,91.6837573,ChIJqQ8PSahcWjcRq7vzQAUdscA,https://www.google.com/maps/place/?q=place_id:ChIJqQ8PSahcWjcRq7vzQAUdscA,part_357,2026-09-20 20:18:19
ABC Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Wood and laminate flooring supplier, Wood floor refinishing service, Woodworking supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81360 31204,https://www.greenply.com/store/a-b-c-plywood-centre-dealer-in-guwahati,4.6,,"Shillong Rd, opposite Nandan Hotel, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1778811,91.7533754,ChIJJf3LGipaWjcRQ-Ki_0qaduw,https://www.google.com/maps/place/?q=place_id:ChIJJf3LGipaWjcRQ-Ki_0qaduw,part_357,2026-09-20 20:18:20
Saraf Plywood Agency LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60018 30757,https://www.greenply.com/store/greenply-plywood-saraf-plywood-agency-llp-best-plywood-shop-and-dealer-in-balti-karkhana-guwahati_591,5.0,,"BISMILLAH MANZIL, Balti Karkhana Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733947,91.73891379999999,ChIJ8d1WEBhbWjcRSJEA1leuWRo,https://www.google.com/maps/place/?q=place_id:ChIJ8d1WEBhbWjcRSJEA1leuWRo,part_357,2026-09-20 20:18:20
Century Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 7871,http://www.centuryply.com/,4.2,,"Narayani Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1721161,91.74860029999999,ChIJr3cBqSpaWjcR_3x1OFbUwYY,https://www.google.com/maps/place/?q=place_id:ChIJr3cBqSpaWjcR_3x1OFbUwYY,part_357,2026-09-20 20:18:20
SAGAR DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 55573,N/A,5.0,,"1st Floor, Sikaria Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752957,91.73987629999999,ChIJnXChPalbWjcRyxtU6CeYmJE,https://www.google.com/maps/place/?q=place_id:ChIJnXChPalbWjcRyxtU6CeYmJE,part_357,2026-09-20 20:18:20
