business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Pantan Anchalik M.E. School,School,General education school,General education school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Sidilapara, Chhaygaon, Assam 781124",781120,25.9385989,91.381188,ChIJSdiwwkMRWjcRZqv4HvVGiHw,https://www.google.com/maps/place/?q=place_id:ChIJSdiwwkMRWjcRZqv4HvVGiHw,part_357,2026-09-20 20:22:11
Bakhalapara LP school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VGGG+VX, Unsur N.C., Assam 781120",781120,25.877225499999998,91.52725079999999,ChIJg5rzJgBtWjcRoWi9qO2qNLA,https://www.google.com/maps/place/?q=place_id:ChIJg5rzJgBtWjcRoWi9qO2qNLA,part_357,2026-09-20 20:22:11
MATAIKHAR MILANPUR LPS,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97072 34274,N/A,,,"WF2P+4MC, Assam 781120",781120,25.900311,91.4866251,ChIJXXlrhAYTWjcRhvk_Q8O5zCs,https://www.google.com/maps/place/?q=place_id:ChIJXXlrhAYTWjcRhvk_Q8O5zCs,part_357,2026-09-20 20:22:11
Oasis Academy,School,Education center,Education center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://oasisacademyindia.in/,4.9,30.0,"Mairapur, Batabari, Assam 781131",781120,26.021199,91.5648437,ChIJvZNaEgdrWjcRRu8YR_FQqQ8,https://www.google.com/maps/place/?q=place_id:ChIJvZNaEgdrWjcRRu8YR_FQqQ8,part_357,2026-09-20 20:22:11
Peak Stone Academy,School,Educational institution,"Educational institution, Boarding school, CBSE School, School house",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93663 56922,https://www.peakstoneacademy.org/,5.0,5.0,"Ganapati, Rani - Kopili Rd, Guwahati, Garbhanga F.V., Assam 781131",781120,26.0251469,91.5940349,ChIJDQOmAHhrWjcRP0Fy36PoQg0,https://www.google.com/maps/place/?q=place_id:ChIJDQOmAHhrWjcRP0Fy36PoQg0,part_357,2026-09-20 20:22:11
Bamunigaon High School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86386 72559,N/A,,,"28C8+CGR, Bamunigaon, Bamuni Gaon, Nijbagai, Assam 781141",Bamunigaon,26.021104599999997,91.3162579,ChIJz6oZTpAYWjcRXgltB3n7AMs,https://www.google.com/maps/place/?q=place_id:ChIJz6oZTpAYWjcRXgltB3n7AMs,part_357,2026-09-20 20:22:11
Kalatoli Kathmi Anchalik Senior Secondary School,School,Senior high school,Senior high school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 85545,N/A,,,"Sontoli Road, Kalatoli, Bagariguri, Assam 781136",781120,26.1092861,91.1595588,ChIJY7S3NceLWTcR_zPnUbDmkjM,https://www.google.com/maps/place/?q=place_id:ChIJY7S3NceLWTcR_zPnUbDmkjM,part_357,2026-09-20 20:22:11
"Arunodaya English Medium High School, Mirza",School,Secondary school,Secondary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"3GRM+F5X, Mirza, Maliata, Assam 781125",Mirza,26.0912416,91.5329775,ChIJYYRDy49AWjcRsNfEn9aJsBg,https://www.google.com/maps/place/?q=place_id:ChIJYYRDy49AWjcRsNfEn9aJsBg,part_357,2026-09-20 20:22:11
Royal English School Goraimari,School,CBSE School,CBSE School,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"464V+WMG, Goraimari Shatra, Tukura Para, Assam 781137",Goraimari Shatra,26.1073129,91.24421369999999,ChIJT33nHbIhWjcRa4O0xCGN5_I,https://www.google.com/maps/place/?q=place_id:ChIJT33nHbIhWjcRa4O0xCGN5_I,part_357,2026-09-20 20:22:11
Loharghat Higher Secondary School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFJH+G4R, Mirza-Loharghat Rd, Thanga Para, Assam 781120",781120,25.9813525,91.47778079999999,ChIJtRZ4BVQUWjcRo5ZeloLOpZ0,https://www.google.com/maps/place/?q=place_id:ChIJtRZ4BVQUWjcRo5ZeloLOpZ0,part_357,2026-09-20 20:22:12
Barbakara LP School,School,Elementary school,"Elementary school, Primary school",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barbakara fv, Barbakara, Assam 781120",781120,25.937172999999998,91.3875444,ChIJRb_1s3ERWjcRVnk9rkTLUFg,https://www.google.com/maps/place/?q=place_id:ChIJRb_1s3ERWjcRVnk9rkTLUFg,part_357,2026-09-20 20:22:12
