business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joydeep Biswas (J.B. Associates),Tax and GST Consultant,Consultant,Consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 12856,N/A,4.9,,"D. P. Satra (Namghar, Tokobari, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1781127,91.7417095,ChIJN70b3x5bWjcR_W7t_h1Egu8,https://www.google.com/maps/place/?q=place_id:ChIJN70b3x5bWjcR_W7t_h1Egu8,part_357,2026-09-20 20:18:33
A T Consultants (Digital Signature Provider),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 48513,N/A,5.0,,"Room No.202, 2nd Floor, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174626999999997,91.7399882,ChIJzxKCI8pbWjcRE8zAUYC5yOM,https://www.google.com/maps/place/?q=place_id:ChIJzxKCI8pbWjcRE8zAUYC5yOM,part_357,2026-09-20 20:18:33
SWARNASHANKH GST & INCOME TAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service, Tax preparation",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 78883,N/A,5.0,,"Janapath Ln, near GS Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1699643,91.7608159,ChIJn8JD7udZWjcRAfPCQx86WgU,https://www.google.com/maps/place/?q=place_id:ChIJn8JD7udZWjcRAfPCQx86WgU,part_357,2026-09-20 20:18:33
MNS ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://builder.bookipi.com/pages/mns-associates/,5.0,,"2nd Floor DPI, Bus stop, Kahilipara Main Rd, opposite REPOSE, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144423699999997,91.7752245,ChIJvzaeum9ZWjcRsuNcC9Gd5j8,https://www.google.com/maps/place/?q=place_id:ChIJvzaeum9ZWjcRsuNcC9Gd5j8,part_357,2026-09-20 20:18:33
Nath & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60011 46443,N/A,5.0,,"Goshala Gol Park Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1498068,91.6963945,ChIJRZrEoxhbWjcRbzO_RHxXXEo,https://www.google.com/maps/place/?q=place_id:ChIJRZrEoxhbWjcRbzO_RHxXXEo,part_357,2026-09-20 20:18:33
Rishi Raj And Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5PFM+MC3, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741323,91.7335413,ChIJgZc6wBpbWjcRrs29jAVQIX8,https://www.google.com/maps/place/?q=place_id:ChIJgZc6wBpbWjcRrs29jAVQIX8,part_357,2026-09-20 20:18:33
Finacto Business Management LLP,Tax and GST Consultant,Business management consultant,Business management consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 75218,https://finacto.in/,4.9,,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_357,2026-09-20 20:18:33
SD ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"H No. 1, Ground Floor, Sree Nagar path, near Kali Mandir, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.160577999999997,91.7768516,ChIJoS9Ngf5ZWjcRVuh31wueA-M,https://www.google.com/maps/place/?q=place_id:ChIJoS9Ngf5ZWjcRVuh31wueA-M,part_357,2026-09-20 20:18:33
Pradip Tax & Investment Consultancy Services,Tax and GST Consultant,Consultant,Consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 01200,http://www.ptics.in/,4.8,,"5P4X+JW7, 26, Dharma Sarma Path, Pragatipur, Birubari, Guwahati, Assam 781016","Pragatipur, Birubari",26.1575979,91.7494402,ChIJF5LyedlbWjcRA64DMKLTEjI,https://www.google.com/maps/place/?q=place_id:ChIJF5LyedlbWjcRA64DMKLTEjI,part_357,2026-09-20 20:18:34
Sanjib Roy & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Legal services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 87321,N/A,5.0,,"House No-7, 5, Bye Ln, opp. Cricket Stadium, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.148504799999998,91.73834169999999,ChIJb6fsDepbWjcRoxr-z0EjG4U,https://www.google.com/maps/place/?q=place_id:ChIJb6fsDepbWjcRoxr-z0EjG4U,part_357,2026-09-20 20:18:34
BIRENDRA PRASAD & CO.,Tax and GST Consultant,Consultant,Consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 05983,http://www.taxnitiaa.com/,5.0,,"near ASSAM GRAMIN VIKASH BANK, near Maa Kamakhya Ventures and My Computer Zone, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1183662,91.708733,ChIJqRpzO-1bWjcRxB2voX83fUk,https://www.google.com/maps/place/?q=place_id:ChIJqRpzO-1bWjcRxB2voX83fUk,part_357,2026-09-20 20:18:34
Kangkan's Taxation Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 40314,N/A,4.9,,"5RHV+WQQ, Budai Terran Path, Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1796355,91.8441969,ChIJmbJERCD3WjcRuZzaT-0uaXg,https://www.google.com/maps/place/?q=place_id:ChIJmbJERCD3WjcRuZzaT-0uaXg,part_357,2026-09-20 20:18:34
NEMI SHESHMA,Tax and GST Consultant,Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97855 43728,N/A,4.9,,"G Floor , House 04 By lane 6, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1726833,91.7649376,ChIJDeatMyJZWjcRmSOJZcRv2tw,https://www.google.com/maps/place/?q=place_id:ChIJDeatMyJZWjcRmSOJZcRv2tw,part_357,2026-09-20 20:18:34
"Atikur & Co. GST, INCOME TAX, TDS Consultant & Legal Advisor",Tax and GST Consultant,Tax consultant,"Tax consultant, Education center, Financial consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Babylon Palace, 2B, near Bhageswari Mandir, Bagheswari Than, Dispur, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Dispur, Sarumotoria",26.1445187,91.7950712,ChIJizl01sZZWjcRg6uEdaOMva4,https://www.google.com/maps/place/?q=place_id:ChIJizl01sZZWjcRg6uEdaOMva4,part_357,2026-09-20 20:18:34
Phoenix Fintax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax preparation service, Tax preparation",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87240 61366,N/A,5.0,,"Tri Nagar Path, Lakhi Nagar, Khanapara, Bagrora, Guwahati, Assam 781022","Lakhi Nagar, Khanapara",26.1196387,91.8355084,ChIJaU810H71WjcRRSNAujsc-6k,https://www.google.com/maps/place/?q=place_id:ChIJaU810H71WjcRRSNAujsc-6k,part_357,2026-09-20 20:18:34
Guwahati Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 324 3119,N/A,4.9,,"Chariali D, Father lounge, Zan Complex, Luit Path, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174744699999998,91.75731809999999,ChIJrT1k4xBZWjcRVb6s1u_h_TY,https://www.google.com/maps/place/?q=place_id:ChIJrT1k4xBZWjcRVb6s1u_h_TY,part_357,2026-09-20 20:18:34
Anupam Tax & Accounting,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 72891,http://anupamtaxandaccounting.com/,5.0,,"House No.-47, Lechiya Kali Mandir Rd, Patarkuchi Rd, Basistha Rd, Guwahati, Assam 781029",Pator Kuchi,26.1066032,91.8055825,ChIJAbnwdQ1fWjcR2P76c6ghzp0,https://www.google.com/maps/place/?q=place_id:ChIJAbnwdQ1fWjcR2P76c6ghzp0,part_357,2026-09-20 20:18:34
Accountax India,Tax and GST Consultant,Income tax help association,Income tax help association,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98542 11146,http://www.accountaxindia.com/,5.0,,"House No 03, Saptarshi Path, near Punjab National Bank, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174263099999997,91.7777345,ChIJwclAnAFZWjcRjWruqMd9-_g,https://www.google.com/maps/place/?q=place_id:ChIJwclAnAFZWjcRjWruqMd9-_g,part_357,2026-09-20 20:18:35
Quaserv Global Business Solution,Tax and GST Consultant,Business management consultant,Business management consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87230 23450,http://quaserv.in/,5.0,,"3rd Floor, H/n 409, opp. Rahman Hospital, above Renault Showroom, Integra, Guwahati, Assam 781036",Integra,26.1348254,91.81019769999999,ChIJgzj7SKJZWjcRdPYDXF6Srvc,https://www.google.com/maps/place/?q=place_id:ChIJgzj7SKJZWjcRdPYDXF6Srvc,part_357,2026-09-20 20:18:35
C.K.SAH & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96818 83727,N/A,4.9,,"New Hasimara (Near Gramin Bank, Hasimara, West Bengal 735215",781040,26.7265654,89.3537351,ChIJjRGGsLq14zkRo-k_hWLxAg4,https://www.google.com/maps/place/?q=place_id:ChIJjRGGsLq14zkRo-k_hWLxAg4,part_357,2026-09-20 20:18:35
