business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marble Emporium,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 00645,N/A,3.4,,"Shriniwas Basudeo COomplex, GS Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1520613,91.783181,ChIJSQiYfRdZWjcReSgUohb7vpM,https://www.google.com/maps/place/?q=place_id:ChIJSQiYfRdZWjcReSgUohb7vpM,part_357,2026-09-20 20:18:17
Stones India,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 62080,https://www.instagram.com/stonesindiaghy?igsh=MTZhOWc2NW1jdWlmcg%3D%3D&utm_source=qr,4.5,,"4MPF+C3J Nursery Chowk, NH 37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1350001,91.67271,ChIJM4QrUKxEWjcRSYjFR9DQixY,https://www.google.com/maps/place/?q=place_id:ChIJM4QrUKxEWjcRSYjFR9DQixY,part_357,2026-09-20 20:18:17
Natural Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"NH 37,Tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1304728,91.6746517,ChIJJ6ng1qVbWjcRUoABtHVwvyc,https://www.google.com/maps/place/?q=place_id:ChIJJ6ng1qVbWjcRUoABtHVwvyc,part_357,2026-09-20 20:18:17
Deepak Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 25662,N/A,3.7,,"5Q2M+WHG, RG Baruah Rd, Marble Market, Ganeshguri, Guwahati, Assam 781006","Marble Market, Ganeshguri",26.1523032,91.7839427,ChIJqxrlxRlZWjcRk6AJo2LDzoo,https://www.google.com/maps/place/?q=place_id:ChIJqxrlxRlZWjcRk6AJo2LDzoo,part_357,2026-09-20 20:18:17
Italian World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicrafts Wholesaler, Idol manufacturer, Natural stone supplier, Natural Stone Wholesaler, Sculpture, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 24081,N/A,4.1,,"37, National Highway, Tetelia, Guwahati, Assam 781011",Tetelia,26.1338178,91.6729981,ChIJ2zXqQqxEWjcRdbconDsUH1s,https://www.google.com/maps/place/?q=place_id:ChIJ2zXqQqxEWjcRdbconDsUH1s,part_357,2026-09-20 20:18:17
RISHI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 53054,https://www.rishitiles.com/,4.6,29.0,"GS Rd, Jorabat Meghalaya, Assam 793101",781040,26.1054295,91.85543299999999,ChIJn6HLRcH1WjcRRKa1n047IUY,https://www.google.com/maps/place/?q=place_id:ChIJn6HLRcH1WjcRRKa1n047IUY,part_357,2026-09-20 20:18:18
Arihant Marbles,Granite Dealer,Marble contractor,"Marble contractor, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 01691,N/A,4.3,15.0,"Assam Trunk Rd, Near Bhootnath, Kalipur, Bhutnath, Guwahati, Assam 781009","Kalipur, Bhutnath",26.168339,91.720974,ChIJOcSeFaxbWjcR5-L8Cn5K1y0,https://www.google.com/maps/place/?q=place_id:ChIJOcSeFaxbWjcR5-L8Cn5K1y0,part_357,2026-09-20 20:18:18
Marble Art & Craft,Granite Dealer,Marble supplier,Marble supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73577 60745,N/A,4.8,31.0,"Bishnu Path, NH-37, near LP School Field, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1206562,91.69099159999999,ChIJAcFRv95dWjcRcB_OqoVFCkk,https://www.google.com/maps/place/?q=place_id:ChIJAcFRv95dWjcRcB_OqoVFCkk,part_357,2026-09-20 20:18:18
Universal Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97831 85951,N/A,4.4,7.0,"N H 37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116892099999998,91.7036845,ChIJZS96MKpfWjcRKfAO4ZqGCX0,https://www.google.com/maps/place/?q=place_id:ChIJZS96MKpfWjcRKfAO4ZqGCX0,part_357,2026-09-20 20:18:18
Marble Selection,Granite Dealer,Granite supplier,"Granite supplier, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 12168,N/A,4.2,5.0,"Opp, Excel Care Hospital Rd, Charali, Boragaon, Guwahati, Assam 781011","Charali, Boragaon",26.124295999999998,91.681794,ChIJK8eSFbxdWjcRiZK5n5QE_Mo,https://www.google.com/maps/place/?q=place_id:ChIJK8eSFbxdWjcRiZK5n5QE_Mo,part_357,2026-09-20 20:18:19
